experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,6,100,0.0013418430319777097,0.02,0.0006107837126867466,0.018576613451210578,-0.01796582973852383,0.020102949155467967,-0.015115419906312044,78.24694518368284,0.1449208806586453,-0.011299378136609722,0.9748477041362253,0.8969063489152921,0.01830512394887589,0.2354706538968026,0.23619098312189554
9,6,150,-0.0006552871733387218,0.02,-0.0029582544825378365,0.016456357077301524,-0.01941461155983936,0.022549754343950894,-0.016960440499188767,81.60980439794062,0.14501148905172537,-0.03216649225017178,0.9865108015898101,0.79251724191867,0.029017789759414728,0.2159191869049268,0.22802110868270442
9,6,200,0.02039159460430859,0.02,0.043216060185334415,0.030434923632898195,0.01278113655243622,0.005293287225046697,-0.003972598000437366,83.28080170434406,0.14437843001832923,-0.04599916280844783,1.0728042791973094,0.7934867810301618,0.027488231144168703,0.223569233362071,0.21919064055384496
9,6,250,0.020203220663145522,0.02,0.051244973054654475,0.033979280178640874,0.0172656928760136,0.007777072173413103,-0.005838492852384025,81.85413510648351,0.14446869925682626,-0.052924286033485556,1.079969963262812,0.7848355370259861,0.03335870021948651,0.22019475356686868,0.2400973468432757
9,6,300,0.009783803244867405,0.02,0.032812523414771366,0.026913243186679307,0.005899280228092059,0.02985357282574614,-0.022474790094710095,80.54015757214702,0.14528365427734455,-0.05371670353071045,1.0950481983713012,0.7137695982334601,0.03029745428612935,0.21054197173447292,0.22795305579581882
9,6,350,0.010936131427759323,0.02,0.02981473787391531,0.02963589796029442,0.00017883991362088736,0.012726051506419594,-0.009559802755588431,77.69442646307003,0.14464940708530125,-0.050913536249843544,1.0955662581790222,0.7430709580932455,0.035371418590192494,0.22150192731818974,0.21970105494659992
9,6,400,0.0019854350521742647,0.02,0.0171352565123295,0.025709848652319123,-0.008574592139989623,0.015191276825289719,-0.01141523089088825,75.92104231960546,0.14473984574587528,-0.050742127764574235,1.04407482236199,0.7372094662768357,0.040115322324476246,0.25034839210605475,0.20476977330325127
9,6,450,0.003016537419489592,0.02,0.009423400441183727,0.023849961073457666,-0.01442656063227394,0.017650346470871454,-0.013267183184259346,74.53572468010813,0.14483034095110783,-0.049540320722624535,1.1023026361528585,0.708589177280582,0.03893411066014556,0.21171525811540143,0.23542722108367575
9,6,500,0.056549386324583464,0.02,0.035039946701770575,0.02281551793705584,0.012224428764714735,0.0003073823959946367,-0.00023054565599978094,75.1566670689532,0.14419807273395827,-0.046516764424305176,1.1351737289681392,0.6634078521543344,0.04028257643163828,0.2110904776405801,0.22441284952340382
9,6,550,-0.0019933614358952152,0.02,-0.0018815173164306032,0.020500908056359193,-0.022382425372789796,0.022550080186711965,-0.016960686278709725,73.45488456934031,0.14501150113698336,-0.04962470182441668,1.1069563334792496,0.6449725093170213,0.03773501676660641,0.2288801602768768,0.22971162967140246
9,6,600,0.03637352666860807,0.02,-0.005,0.010858944640972267,-0.015858944640972268,0.02499077488338446,-0.018802250066062953,75.47989997529935,0.1451021661883992,-0.0518839261417911,1.1542179903052687,0.630166804090578,0.037713214468967186,0.21671597377042245,0.21202963743836553
9,6,650,0.05529316332816426,0.02,0.03267894831739793,0.023171966331601616,0.00950698198579631,0.007777402940794559,-0.00583874141261409,76.1917294447586,0.1444687112968482,-0.04850108000785886,1.1974694905529821,0.5736301459068522,0.04111416285132294,0.22329495918117415,0.22057301046712782
9,6,700,0.01981070033731139,0.02,0.07395683419468879,0.040729947114063345,0.03322688708062545,0.010254985046508182,-0.007701140349308799,75.27648709367504,0.14455903698160427,-0.04648323592865122,1.264788318630813,0.5338039631684024,0.03167220961262258,0.22185892688869527,0.24229028829439872
9,6,750,0.0029859849734848974,0.02,-0.0003672908114560336,0.022058895670286262,-0.022426186481742296,0.03227635328491999,-0.024306268051078717,74.24801386978119,0.14537450160166024,-0.048310359898897835,1.2933006796920545,0.5296672239367075,0.045627209629848904,0.2257300604590377,0.22186394348007618
9,6,800,0.06352882569899881,0.02,0.03569516188069999,0.02661868972779262,0.00907647215290737,0.015191605121072144,-0.011415478056822193,76.6652003085121,0.14473985780849458,-0.044764497446651876,1.315157712548314,0.48171969936425685,0.04100308886236013,0.23572240265103048,0.22806457869941846
