experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,2,100,0.006538894223384458,0.02,-0.005,0.01999940345533236,-0.024999403455332362,0.02010294915546808,-0.015115419906312044,73.4723195760542,0.1449208806586453,-0.00713684056502444,1.0239410535005196,0.9585136470405198,0.037938625219685176,0.20292015258246074,0.09425508347982468
11,2,150,0.006270116836601634,0.02,-0.005,0.01999940345533236,-0.024999403455332362,0.02254975434395101,-0.016960440499188878,71.94103563022054,0.1450114890517253,-0.0036907950242311112,1.031792109093254,0.9587890803530136,0.03968038011650859,0.20222978027806637,0.08796047454325352
11,2,200,0.037469574934445464,0.02,0.04250559362505224,0.01999940345533236,0.02250619016971988,0.0052932872250469245,-0.003972598000437699,71.30920550589362,0.14437843001832923,0.0018682036638980797,1.098360082264399,0.972876804379608,0.024788960066300252,0.18718971309607338,0.08834864058720086
11,2,250,0.0068079614039847376,0.02,-0.005,0.01999940345533236,-0.024999403455332362,0.027425050942256803,-0.0206401191245541,71.0088267734745,0.14519287582564433,0.004187972460827627,1.1008958735527452,0.9615036824506272,0.04756948340475324,0.20023714062687295,0.08652804330165925
11,2,300,0.03911932268320181,0.02,0.04298638301123492,0.01999940345533236,0.022986979555902558,0.010254655105054666,-0.007700892254716707,71.34202751035198,0.14455902493405465,0.007086662786966797,1.15687838731921,0.9756590516927426,0.050953942718460564,0.21095734088782928,0.08536837548220136
11,2,350,0.009377822096541545,0.02,-0.005,0.01999940345533236,-0.024999403455332362,0.03227603068451026,-0.024306024108100566,69.53542956245876,0.14537448948614973,0.01226437786904832,1.2120035539165934,1.003461849023636,0.051258192901408234,0.188034321508671,0.08417491538882124
11,2,400,0.04111314751152257,0.02,0.04361554181212335,0.01999940345533236,0.023616138356790987,0.015191276825289491,-0.011415230890888028,70.18417964372196,0.1447398457458753,0.014582526671582613,1.2419360763013512,0.9807708400369791,0.0470614499327391,0.20780296578923121,0.09112319564362356
11,2,450,0.0391489009743316,0.02,0.03824783042557778,0.01999940345533236,0.018248426970245417,0.01765034647087134,-0.013267183184259346,69.97257973808345,0.1448303409511078,0.016491092431425002,1.186839299766589,0.9724841664681717,0.04376081847744134,0.20213369640168885,0.0899575648402386
11,2,500,0.0078083155421364014,0.02,0.05460850887823221,0.01999940345533236,0.03460910542289985,0.02010327581389538,-0.015115666147124673,65.05689100744972,0.14492089273635206,0.0333563622172147,1.2208522842896903,0.9177729277896723,0.06548777250046246,0.19565016614615668,0.09401780162423042
11,2,550,0.03936018026545223,0.02,-0.005,0.01999940345533236,-0.024999403455332362,0.02255008018671185,-0.016960686278709614,70.12296327231883,0.14501150113698336,0.02733030039171647,1.168290711303708,0.8962904489753518,0.06993223068239496,0.19959210543112707,0.08475671802846813
11,2,600,0.039218425063340015,0.02,-0.005,0.01999940345533236,-0.024999403455332362,0.024990774883384574,-0.018802250066062953,69.88687943485483,0.1451021661883992,0.03174131718865161,1.1688378032436182,0.8798641709837933,0.08505978670218715,0.18776296937263393,0.08500098222243586
11,2,650,0.038262360525564365,0.02,-0.005,0.01999940345533236,-0.024999403455332362,0.02742537515978938,-0.0206403639840822,70.22708589422892,0.14519288792601912,0.0349323184491292,1.1154721943503212,0.8592854610629628,0.08705818048972984,0.20264080287424413,0.08368196840143594
11,2,700,0.005997818780549727,0.02,-0.005,0.01999940345533236,-0.024999403455332362,0.029853896233707246,-0.02247503449553412,68.21843979983707,0.14528366638528487,0.04487227668830816,1.1140083821580309,0.8155744315439796,0.0942213472317495,0.19371773156141922,0.0869483492398048
11,2,750,0.0033024184428213084,0.02,-0.005,0.01999940345533236,-0.024999403455332362,0.03227635328492136,-0.024306268051079827,68.29901847108582,0.1453745016016603,0.05034192224068399,1.0063409164689157,0.8102896244273504,0.09163524901823157,0.20427631045293743,0.09316036838692814
11,2,800,0.03912743064218571,0.02,0.03791229522425743,0.01999940345533236,0.01791289176892507,0.015191605121073395,-0.011415478056823192,67.40761163585174,0.1447398578084946,0.06370615405781803,1.022663863363433,0.8407399380948184,0.10576726231412016,0.1942415198346415,0.08720585013525185
