experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,3,100,0.01960484475776674,0.02,0.01972008649315926,0.02,-0.0002799135068407392,0.0,0.0,66.20478190320328,0.14418699046916783,0.0541016425494913,0.9819255104017551,1.070429922777997,0.3334398720927537,0.0892625482512691,0.19383858320597375
5,3,150,0.019959305584524148,0.02,0.019999223613162753,0.02,-7.76386837247206e-07,0.0,0.0,67.71747439023247,0.1441869904691678,0.06011106463549356,0.995096008792075,1.1030567070498472,0.31968184451779347,0.08670470467335036,0.20655573795210225
5,3,200,0.01973606717199333,0.02,0.019834222275995073,0.02,-0.00016577772400492782,0.0,0.0,68.56697622204543,0.14418699046916783,0.06715549832870324,0.9825702017544409,1.085992599364916,0.32059696711091884,0.07975184589421097,0.19546909541534438
5,3,250,0.019868254124399277,0.02,0.01991109847218353,0.02,-8.890152781646996e-05,0.0,0.0,70.01789197004706,0.14418699046916783,0.06948735587896117,0.9979756238077168,1.0985209211298326,0.2953156219404385,0.09092587462081163,0.20283723712038376
5,3,300,0.019247454850689218,0.02,0.01958103169619907,0.02,-0.00041896830380093106,0.0,0.0,70.08566907580764,0.1441869904691678,0.0742670425460016,0.9630415048395334,1.0984747721617705,0.27616156147597476,0.08137189717317238,0.2216697312559116
5,3,350,0.01940962360096312,0.02,0.019635681682534045,0.02,-0.0003643183174659552,0.0,0.0,71.80215810777952,0.14418699046916786,0.07409048532074897,0.9691161800394917,1.0874982788441212,0.25293522603358803,0.08883004631683834,0.19451463674030925
5,3,400,0.018979565362580803,0.02,0.0193808849537338,0.02,-0.0006191150462661991,0.0,0.0,73.10401312727059,0.14418699046916783,0.0718489278233388,0.9486734752582724,1.1393495375038598,0.21615115902286988,0.08609325890443609,0.2015335572884444
5,3,450,0.018938680271053415,0.02,0.01939111602904564,0.02,-0.0006088839709543596,0.0,0.0,74.63431294436947,0.14418699046916783,0.06683014888189548,0.9468975779415635,1.118337836308143,0.16162288521915896,0.09398111477234897,0.21176119678687463
5,3,500,0.019267609072089627,0.02,0.019649520713996393,0.02,-0.000350479286003607,0.0,0.0,73.56902585762751,0.14418699046916783,0.0656402454100449,0.9670687954025787,1.1093319198292737,0.1031990049499104,0.08467984961191459,0.2019837313201028
5,3,550,0.01918574243298202,0.02,0.019506703159568595,0.02,-0.0004932968404314057,0.0,0.0,73.11734753708744,0.1441869904691678,0.06515420579753345,0.961854576093948,1.1167305919763968,0.062343571554091724,0.08593801260087089,0.1896320269357363
5,3,600,0.019119396494748288,0.02,0.019485595235456232,0.02,-0.0005144047645437681,0.0,0.0,73.56887297645228,0.14418699046916783,0.06291135853717446,0.9594611601665054,1.1167416341255512,0.03728178471233798,0.0951330779645929,0.19291662547253344
5,3,650,0.018727129934672907,0.02,0.019241937857915836,0.02,-0.0007580621420841642,0.0,0.0,75.50305977257433,0.14418699046916783,0.0559101394709918,0.9348109675304945,1.146667931402522,0.029774360680287482,0.09091625567981335,0.2088840921285562
5,3,700,0.019057508656520547,0.02,0.019422260209556397,0.02,-0.0005777397904436037,0.0,0.0,76.64184154891191,0.14418699046916783,0.04699383658732198,0.9545693552551798,1.0335465643531787,0.02580329921346776,0.08740740427225249,0.20238975957042252
5,3,750,0.019340901074144174,0.02,0.01956344236016916,0.02,-0.0004365576398308417,0.0,0.0,76.42650430893313,0.1441869904691678,0.03973249624060929,0.967300273187596,0.9807743757093592,0.022704377752124458,0.0972427487273659,0.19754080379111263
5,3,800,0.018985143129857152,0.02,0.019380836891081943,0.02,-0.0006191631089180576,0.0,0.0,75.69632199569176,0.14418699046916783,0.034595493541783554,0.9477736864956929,1.0070457243077584,0.019497510652045136,0.08835395646726683,0.1919346833592913
