experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,4,100,0.04162246323366478,0.02,0.04523082158560032,0.01999679033497205,0.025234031250628272,0.0003070491384066827,-0.00023029569360843993,71.3349246957541,0.14419806071649136,0.003149809552834437,1.0780821836924872,1.047227425970158,0.043109195187466656,0.4059722129120602,0.3266696272101533
8,4,150,0.004551426706863765,0.02,-0.005,0.01999679033497205,-0.02499679033497205,0.022549754343950894,-0.016960440499188767,69.99898194032241,0.14501148905172534,0.006758782096067802,1.1348617534395866,1.1079357791827502,0.05465029907328117,0.38901099212577317,0.31924092980834934
8,4,200,0.04241289384778397,0.02,-0.005,0.01999679033497205,-0.02499679033497205,0.02499044985425394,-0.018802004746970025,70.84218731727245,0.14510215409558516,0.01123538393708835,1.1787926451025312,1.1216586088360458,0.06855228133741652,0.3972998762280455,0.2778965551461059
8,4,250,0.04639747486095404,0.02,0.04898940040254662,0.01999679033497205,0.028992610067574573,0.007777072173413672,-0.005838492852384469,65.27535291291152,0.14446869925682632,0.03385760559942515,1.1648466775611577,1.0748191607700244,0.07600560937416463,0.378371060684525,0.2634286868421574
8,4,300,0.002115632463258168,0.02,-0.005,0.01999679033497205,-0.02499679033497205,0.029853572825746938,-0.02247479009471065,60.696235910337926,0.14528365427734455,0.0606325927488887,1.2135561960009829,1.1505129767870506,0.13932579936816097,0.3223100056925097,0.33375200953322487
8,4,350,0.0495450443780348,0.02,-0.005,0.01999679033497205,-0.02499679033497205,0.032276030684510716,-0.0243060241081009,67.83071765748527,0.14537448948614975,0.06404855835507728,1.3183262194863368,1.1205905439744719,0.2091111443824127,0.3856608959830867,0.33375859433193694
8,4,400,0.002901815849219628,0.02,-0.005,0.01999679033497205,-0.02499679033497205,0.0346924396604328,-0.026133827603303295,68.49739457446688,0.145465381487546,0.09353478411877501,1.4146218754007742,1.0875928289522727,0.2748947747933627,0.3822707185114212,0.2845757566213838
8,4,450,0.05778258752484899,0.02,0.06069924059046583,0.01999679033497205,0.04070245025549378,0.017650346470872023,-0.013267183184259679,68.37881148169487,0.14483034095110783,0.10022656675611445,1.398751050420752,1.0505773887840084,0.25107358150382525,0.39242348177141656,0.3189525819153913
8,4,500,-0.0007760872574248121,0.02,-0.005,0.01999679033497205,-0.02499679033497205,0.03950717134233423,-0.029779168733170214,74.31136420007687,0.14564733601016663,0.11413250225649448,1.4051886540607512,1.0535001632618215,0.261147877073592,0.35875109382044357,0.3303947960825956
8,4,550,0.06007298787875935,0.02,0.06027446471296849,0.01999679033497205,0.04027767437799644,0.022550080186712534,-0.01696068627871017,71.68481322443077,0.1450115011369834,0.11480626367885129,1.4350746830936432,1.0337874537097989,0.1704734198244375,0.3549766410284802,0.3353050528081923
8,4,600,-0.002580002854810957,0.02,-0.005,0.01999679033497205,-0.02499679033497205,0.04429788825203104,-0.03341086475210708,75.37398462887579,0.14582951812953893,0.13469411086211114,1.4193323474879043,1.02824173503995,0.1626675611062574,0.399476905906017,0.3142915224833416
8,4,650,0.05982458986181685,0.02,0.05614886016797338,0.01999679033497205,0.03615206983300133,0.02742537515978938,-0.0206403639840822,74.63948767812363,0.14519288792601914,0.12622671036995184,1.3740544967065373,1.175498349869374,0.11645541069061074,0.38332036927324603,0.3052708113103004
8,4,700,0.0016818522242772046,0.02,-0.005,0.01999679033497205,-0.02499679033497205,0.04906471016967305,-0.03702896673600653,72.6152186404345,0.1460119281303509,0.13102547309968965,1.4838631047112096,1.1046669252655132,0.1548284678893549,0.3793418012358117,0.3139214347150198
8,4,750,0.0620559994479352,0.02,0.05960444686143074,0.01999679033497205,0.03960765652645869,0.0322763532849209,-0.024306268051079383,69.16171794765532,0.1453745016016603,0.11796035570191442,1.5742090165666285,1.1129352952009268,0.1337722561294893,0.362818133965946,0.28135575462810886
8,4,800,0.007407705758313621,0.02,-0.005,0.01999679033497205,-0.02499679033497205,0.05380775627797652,-0.040633525569577,68.94855728375661,0.1461945662976468,0.12024523063333589,1.6892229853662974,1.1041642027232248,0.15140943670085655,0.3560053335974499,0.3054943541622524
