experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,6,100,0.008556757142317559,0.02,0.013091675832867189,0.008167013839591064,0.004924661993276125,0.0,0.0,66.37718432792408,0.14418699046916783,0.04847406385105876,1.0466351372257987,1.0319663891371758,0.41079881522030065,0.09309961457131613,0.20509221738028358
5,6,150,0.008650971863303889,0.02,0.013161667450335202,0.008167013839591064,0.0049946536107441375,0.0,0.0,70.16947232970062,0.14418699046916783,0.05597369414301215,1.0576469548750995,1.0521121114616956,0.4620541637343397,0.08042590025575633,0.19025794844031219
5,6,200,0.00860207191184583,0.02,0.013169640742699329,0.008167013839591064,0.005002626903108265,0.0,0.0,71.62704824340902,0.1441869904691678,0.06761032339844819,1.0540527290453368,1.0865400262578737,0.4900176811360258,0.09239015947141917,0.19000588089785747
5,6,250,0.008573630068573838,0.02,0.013130781964623806,0.008167013839591064,0.0049637681250327415,0.0,0.0,74.9395221017734,0.1441869904691678,0.07678885112750905,1.0450836480779297,1.06978020957158,0.5238419701604963,0.08608538782459955,0.1917075910399998
5,6,300,0.008470169154312554,0.02,0.01307263614751486,0.008167013839591064,0.004905622307923796,0.0,0.0,77.16623200030082,0.14418699046916783,0.08740886618652582,1.0372287793295656,1.0638503778321533,0.5229515239740656,0.08374872130151662,0.207552786795798
5,6,350,0.008568146304318638,0.02,0.013134429203995435,0.008167013839591064,0.004967415364404371,0.0,0.0,77.93515445084466,0.14418699046916783,0.10257287043679889,1.0537846136451354,1.073760673377583,0.5250444741230117,0.09136631442414743,0.20809030535480355
5,6,400,0.008512259851679376,0.02,0.01310290981065454,0.008167013839591064,0.004935895971063475,0.0,0.0,81.446846186064,0.14418699046916783,0.11426053473393279,1.040568609389783,1.051673307605071,0.541710170257548,0.0871589862530176,0.17078845802964657
5,6,450,0.00847497349634661,0.02,0.013084081780113888,0.008167013839591064,0.0049170679405228235,0.0,0.0,85.46314861723222,0.14418699046916783,0.12373664231220141,1.0389871709164062,1.1118009527639299,0.5178886473982838,0.08680483854132041,0.19430467459214057
5,6,500,0.008763886555139036,0.02,0.013230189140379212,0.008167013839591064,0.0050631753007881475,0.0,0.0,87.9316509012367,0.14418699046916783,0.13475375597222677,1.0760882160084553,1.0440022190085263,0.44879146276294485,0.08927025980931715,0.18540888013945428
5,6,550,0.008590225257187067,0.02,0.013154571089927014,0.008167013839591064,0.00498755725033595,0.0,0.0,89.61682199915732,0.14418699046916783,0.14880157227280288,1.050974439742221,1.074543835970917,0.3420074104312862,0.08721404486731306,0.2025944215597707
5,6,600,0.008681849045073516,0.02,0.01319793591293661,0.008167013839591064,0.005030922073345545,0.0,0.0,90.81976056060746,0.14418699046916783,0.16623259302312068,1.061156610271197,1.0623069919666952,0.1973833500947149,0.08634224877156692,0.20402590098966691
5,6,650,0.00853929697498976,0.02,0.013113178014326765,0.008167013839591064,0.004946164174735701,0.0,0.0,91.85940176554121,0.14418699046916783,0.1877211335501839,1.0434648359143035,1.108183156956055,0.08485041836081966,0.08842087201664614,0.20213548637639542
5,6,700,0.008407456930864641,0.02,0.013051831584661722,0.008167013839591064,0.004884817745070658,0.0,0.0,98.01211342465866,0.14418699046916783,0.20043613235337407,1.029003261737762,1.1939754782595977,0.0843697559516676,0.09152875349636176,0.2190122423332825
5,6,750,0.00836936070763841,0.02,0.012975283134569526,0.008167013839591064,0.004808269294978462,0.0,0.0,103.9722335018677,0.14418699046916783,0.21208734200729354,1.026746412274711,1.1591037368678636,0.08433251782929471,0.09036541884404539,0.1991153884469965
5,6,800,0.008478861094279826,0.02,0.013090082819158022,0.008167013839591064,0.004923068979566958,0.0,0.0,105.7371263440564,0.14418699046916783,0.23152307587440987,1.0367065899763663,1.2352561187896927,0.07064191086439128,0.08307703333280089,0.2037482934734751
