experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,12,100,0.020659914236783566,0.02,0.021096220978789493,0.019998161276564255,0.0010980597022252382,0.0,0.0,65.08194980957948,0.14418699046916783,0.05842681204741435,1.0296192784247993,1.0568741549482217,0.3237719934879418,0.14136268074190259,0.3817170474253457
7,12,150,0.021464479401128857,0.02,0.022362806670171986,0.019998161276564255,0.0023646453936077318,0.0,0.0,67.81388851871189,0.14418699046916783,0.06729561724278663,1.0684250292469462,1.0678905708724744,0.3534333453295868,0.16120727970775428,0.35536991878656843
7,12,200,0.0211426896458501,0.02,0.022108001685231526,0.019998161276564255,0.002109840408667272,0.0,0.0,69.13256645436081,0.1441869904691678,0.07622812046078696,1.0610713258431024,0.9534871518405569,0.3568886907780024,0.16346369013149234,0.3891890877774023
7,12,250,0.02247620352140441,0.02,0.02412800813867433,0.019998161276564255,0.004129846862110074,0.0,0.0,70.429443328868,0.14418699046916783,0.08421846789873601,1.1280844367437275,0.994455410005065,0.3544062999202265,0.1503389235117848,0.3630634612937977
7,12,300,0.02275609693021326,0.02,0.025135537905796035,0.019998161276564255,0.00513737662923178,0.0,0.0,71.75680180713992,0.14418699046916783,0.09361042474628209,1.1345614853169288,1.0325310659829798,0.34841807895289956,0.15785656948247487,0.3593436511892337
7,12,350,0.02263832901592644,0.02,0.02460742818164552,0.019998161276564255,0.004609266905081264,0.0,0.0,72.20473996467433,0.14418699046916783,0.1029362151233511,1.128676771331634,1.165238244173075,0.3351038880249542,0.1653345054867977,0.43140157833255466
7,12,400,0.023118334876820322,0.02,0.025621698136309767,0.019998161276564255,0.005623536859745513,0.0,0.0,73.64771572102603,0.1441869904691678,0.11129646315548378,1.1520878575284175,1.1998457656400963,0.3278465756739222,0.1551457260506395,0.4139777423549271
7,12,450,0.023992347738900965,0.02,0.0271758265079749,0.019998161276564255,0.007177665231410644,0.0,0.0,75.61586372419406,0.14418699046916783,0.11815234138714115,1.1999295564930204,1.2938640474837837,0.3130190147813625,0.1577533906950756,0.38292499902747884
7,12,500,0.024107866135417266,0.02,0.027189360829248832,0.019998161276564255,0.0071911995526845775,0.0,0.0,76.60132848886057,0.14418699046916783,0.12482338861330382,1.199002128774963,1.2793923216628553,0.2803773342133686,0.14577140251122372,0.43230027190027165
7,12,550,0.024336817026184693,0.02,0.02770303472382918,0.019998161276564255,0.007704873447264924,0.0,0.0,77.39556132171471,0.14418699046916783,0.1325598003537751,1.2185717419396336,1.1904839057081558,0.24206810634177958,0.16116352730726793,0.4274646541490146
7,12,600,0.02538191958987196,0.02,0.029599371404377628,0.019998161276564255,0.009601210127813373,0.0,0.0,78.49247669721105,0.14418699046916783,0.14182039287750028,1.254982332149387,1.2489891376692361,0.20450490414513367,0.16526331349992984,0.3765595164853298
7,12,650,0.026338256518613733,0.02,0.03138797753725853,0.019998161276564255,0.011389816260694272,0.0,0.0,80.8440730791507,0.14418699046916783,0.15192419114376074,1.3123290622154222,1.1355886900136363,0.169002979559015,0.1522397462424911,0.40740547657840986
7,12,700,0.026429458899349622,0.02,0.031665108909354256,0.019998161276564255,0.011666947632790001,0.0,0.0,83.05473246079563,0.14418699046916783,0.16120210567414803,1.324537820943606,1.1320148185378753,0.1256589605765523,0.1604982840083783,0.3912975455409171
7,12,750,0.026649324418632117,0.02,0.032158623427581245,0.019998161276564255,0.012160462151016991,0.0,0.0,84.78427961124225,0.14418699046916783,0.16883035128370982,1.3305885608846773,1.1046394689259122,0.09842600242820759,0.14537067626890357,0.45894367227461996
7,12,800,0.026191566267876117,0.02,0.031199292119947986,0.019998161276564255,0.011201130843383731,0.0,0.0,86.48314343139252,0.14418699046916786,0.1729445628517195,1.313612223198081,1.0837322679860912,0.09721743094460329,0.15678291498251648,0.37651455520217614
