experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,6,100,0.018556356997623175,0.02,0.019892789720527215,0.02000034247486354,-0.00010755275433632638,0.00030704913840736483,-0.00023029569360899504,75.85707050745964,0.14419806071649133,-0.018766487676261545,0.9607719800914873,1.0034002753825277,0.04930916076110845,0.30370025136432116,0.04763177044095659
16,6,150,0.03906803840535826,0.02,0.006132010473060001,0.02000034247486354,-0.01386833200180354,0.0028032847347384403,-0.002103201138431765,77.28948514015634,0.1442882171832986,-0.02938356107596374,0.9566408030458219,0.9973086296538297,0.03599205819341316,0.27053157596100347,0.05274308562892137
16,6,200,0.01963780254119258,0.02,0.02366077196708405,0.02000034247486354,0.003660429492220507,0.0,0.0,77.40781363112974,0.1441869904691678,-0.03639237182533385,0.9731870215936816,1.0058991963361097,0.02557944632178105,0.3047203325493076,0.054472894310696005
16,6,250,1.5883845224279584e-05,0.02,0.02005202274003226,0.02000034247486354,5.168026516871871e-05,0.007777072173414694,-0.005838492852385246,77.32181468678353,0.14446869925682632,-0.04552395166434238,0.9815958569024895,1.003774806432026,0.042996304104775326,0.2954014401407558,0.05027298234075296
16,6,300,0.020077427855936844,0.02,0.02736503040624738,0.02000034247486354,0.00736468793138384,0.0,0.0,78.01011182200479,0.14418699046916783,-0.051475369236033526,0.9639868591573652,1.000810176392928,0.05893024862583169,0.2907713924531005,0.04825701008935849
16,6,350,0.01884564943411918,0.02,0.019641433552449294,0.02000034247486354,-0.0003589089224142472,0.0,0.0,78.15785868496346,0.14418699046916783,-0.05392993340394407,0.9347879007863908,0.9926270603371562,0.036864540608480385,0.30278162926233537,0.05020058632432535
16,6,400,0.020079469121718346,0.02,0.019984148599399898,0.02000034247486354,-1.6193875463643703e-05,0.0,0.0,79.11466014445362,0.14418699046916783,-0.05345271593679362,0.9867180741255367,0.994634952610646,0.040538800898287944,0.2822629933261725,0.04693091062209862
16,6,450,0.039354133316746275,0.02,-0.005,0.02000034247486354,-0.025000342474863543,0.03710281485758901,-0.027958207006835156,78.77173627464578,0.14555633031704152,-0.05236564671752713,0.8919869416686433,0.996523236058463,0.2650490790097732,0.2612135950068265,0.05136963822366098
16,6,500,-0.008390960686761866,0.02,0.02140678722518019,0.02000034247486354,0.0014064447503166488,0.020103275813897765,-0.01511566614712656,80.46236558237825,0.1449208927363521,-0.054313655076977725,0.9213269298436716,1.0010119507197475,0.05760277302525877,0.27448670840131734,0.04767115450698937
16,6,550,0.050486758484129764,0.02,0.0023202806097104567,0.02000034247486354,-0.017680061865153085,0.0028036171601826254,-0.002103450632560233,81.21617675923828,0.14428822920827916,-0.05525556195726879,0.9134669670740023,1.0061517967517657,0.04275064241170297,0.28120140283267453,0.05122795447208922
16,6,600,0.05109155562778286,0.02,0.0004850011894204087,0.02000034247486354,-0.019515341285443133,0.005293618820424058,-0.0039728470271794825,81.5942780121836,0.1443784420508282,-0.05549813231669541,0.8914319761470567,0.9993201968343273,0.04631720050088864,0.2871180571044398,0.05461370964137658
16,6,650,0.052293724816791766,0.02,0.01692701976083355,0.02000034247486354,-0.0030733227140299912,0.007777402940796037,-0.0058387414126152,81.89889688731739,0.14446871129684827,-0.053110532620283986,0.9216224691899316,0.996654693754197,0.057721919868303814,0.30119357633390664,0.049385152694546776
16,6,700,0.05364353771601812,0.02,-0.001377253087415431,0.02000034247486354,-0.021377595562278973,0.010254985046510227,-0.007701140349310354,81.607068332772,0.14455903698160433,-0.054821310457762853,1.0361216944265443,0.9954553915657018,0.06014118030838294,0.2840161491294715,0.045185923009113435
16,6,750,0.054257197358425116,0.02,-0.0019022704866621387,0.02000034247486354,-0.02190261296152568,0.0127263806240112,-0.009560050385417851,82.1569921941395,0.14464941914038346,-0.054580285856938186,1.1166667056464874,0.9934215044798825,0.047630887641488866,0.28341312579085726,0.052560789022760186
16,6,800,-0.01182816840085111,0.02,0.010772747755894985,0.02000034247486354,-0.009227594718968557,0.01519160512107385,-0.011415478056823525,82.48293544816438,0.14473985780849463,-0.05794293766490325,1.147875267880859,0.9800645565706597,0.040390945781351696,0.27741318895724365,0.04841304403335803
