experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,4,100,0.004219111045450703,0.02,-0.0029008046268782506,0.02,-0.02290080462687825,0.05852651746620324,-0.04422411402099691,71.63503445391399,0.1463774085186386,0.007087544472823694,1.063323695632529,1.0382259333510988,0.0805973490665756,0.35340421032841407,0.15783142089526178
4,4,150,0.04528030564481167,0.02,0.041021792881371866,0.02,0.021021792881371865,0.04190520475298103,-0.03159647706455182,73.92055925675484,0.14573838645663642,-0.0028114265831914965,1.1471315483786009,1.011136796007157,0.022329921177349537,0.3644375859165934,0.15099093227121957
4,4,200,0.002315653015254126,0.02,-0.005,0.02,-0.025,0.06322237025992888,-0.04780174023581796,70.25464973599644,0.146560503844943,-0.0013732310943919796,1.2137816835013686,1.0076267350420478,0.019828944852954042,0.37489822896785807,0.1524401489332021
4,4,250,0.05186119974981523,0.02,0.047220398477304304,0.02,0.027220398477304304,0.046683960824587645,-0.03522137059974528,67.98465853314396,0.1459206824659278,0.006934299180871504,1.2172105199899288,0.9918541509271427,0.025625689460324282,0.4013457282556549,0.14246977200348707
4,4,300,-0.0017486765938524499,0.02,-0.005,0.02,-0.025,0.06789480122195221,-0.05136597480776495,63.79793349286915,0.1467438281949667,0.023638751065642706,1.334052805227665,0.9668903138063291,0.08777935749919852,0.4348570574195186,0.1339022128277611
4,4,350,0.06076732571507087,0.02,0.057383972702375496,0.02,0.03738397270237549,0.05143888156204434,-0.03883269556271618,59.51018760942453,0.14610320649911737,0.05340571083598856,1.412507085478645,0.9835021751168987,0.24065328535205022,0.43469781902215743,0.14350830666643205
4,4,400,-7.248958248752026e-05,0.02,-0.005,0.02,-0.025,0.07254392717497285,-0.054916867863957664,67.23024270688842,0.14692738185518261,0.057983232315256046,1.5957890588255788,0.9865706810087123,0.31385870841979097,0.44291765709410874,0.15220582357719967
4,4,450,0.06841631578239048,0.02,0.06605359016867451,0.02,0.04605359016867451,0.05617008585050564,-0.04243050274286031,62.18798933329891,0.1462859588414275,0.06836094906701055,1.7762166884739763,0.9817272850936936,0.2607667618276462,0.40702427694383153,0.12978074629105996
4,4,500,0.005499509058565439,0.02,-0.003412582458412916,0.02,-0.023412582458412916,0.07716986435900469,-0.058454469343881654,67.21236153544338,0.14711116511242203,0.07103727033201887,1.8699259437387163,0.958536152448765,0.29005652817750066,0.4071572008894382,0.1339301255111688
4,4,550,0.07344311405142526,0.02,0.06922537971692644,0.02,0.049225379716926435,0.0608776919821546,-0.04601484273946033,62.88502827350261,0.14646893977843747,0.07397468182015052,1.9460495397387862,0.95801549300902,0.24888446135347206,0.3593636779164671,0.1404253121707201
4,4,600,0.0033811392751303777,0.02,-0.005,0.02,-0.025,0.08177272843428557,-0.06197882900009222,67.99141533679594,0.14729517825387517,0.07427541764503669,1.8995710475484584,0.9852256668901915,0.27707791903818824,0.3710424749430973,0.11731576199344755
4,4,650,0.07871452339122847,0.02,0.07501338340443642,0.02,0.055013383404436414,0.06556181765916028,-0.04958576596239794,63.074818714906165,0.1466521495960835,0.08031328608845915,1.9463841997891025,0.977455997326922,0.22905713220135282,0.3791504110285377,0.137167845736167
4,4,700,0.0020569295001433125,0.02,-0.005,0.02,-0.025,0.08635263448416504,-0.06548999639891129,69.05871547510768,0.1474794215670913,0.08382303612546453,2.069016843115828,0.9543996706809862,0.26124043562938043,0.3359049150293678,0.1348619482766412
4,4,750,0.08836056592728968,0.02,0.08551145167187113,0.02,0.06551145167187113,0.07022257999661895,-0.05314332263286092,63.66455079041099,0.14683558858065962,0.0864802386599488,2.1277213042917316,0.9477081853288957,0.21342748393492422,0.3355347940916605,0.12198702715088501
4,4,800,0.0003397829644327999,0.02,-0.005,0.02,-0.025,0.09090969701798259,-0.06898802092112577,69.61520333036927,0.1476638953399793,0.09431723927005599,2.0980994454570183,0.9672895309890002,0.23850730294963665,0.3749465184310156,0.13801802975531355
