experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,11,100,0.004900736159688389,0.02,0.029828511244646805,0.019999901721257433,0.009828609523389372,0.020102949155468196,-0.015115419906312155,76.35989616474669,0.14492088065864533,-0.005497707721034938,0.984875344679423,1.0616228360012163,0.013018393295325139,0.31817392128195743,0.3799863624067829
12,11,150,0.0025589639318040524,0.02,0.002335001056875896,0.019999901721257433,-0.017664900664381537,0.02254975434395135,-0.01696044049918899,83.84545325404986,0.14501148905172537,-0.036570113768726105,0.9424778198329227,1.1019118985122582,0.026513563104406657,0.299554054888141,0.34636160655114095
12,11,200,0.003652289486159452,0.02,0.0025057470771925328,0.019999901721257433,-0.0174941546440649,0.02499044985425428,-0.018802004746970358,82.76518352563788,0.14510215409558513,-0.0528160899955697,1.0099958573094536,1.1679843894174329,0.03164795449259997,0.2955467779522295,0.3821617449636264
12,11,250,0.005070162291302765,0.02,0.025359219144605483,0.019999901721257433,0.00535931742334805,0.046683960824588894,-0.03522137059974628,82.20169508278977,0.14592068246592785,-0.054432599831028744,1.0290443758090342,1.274898565273072,0.03003967647730881,0.2953381405655834,0.353582609197426
12,11,300,0.03803955427575646,0.02,-0.00023916344167851378,0.019999901721257433,-0.020239065162935947,0.029853572825747163,-0.022474790094710873,82.28957909726255,0.14528365427734452,-0.055110020642810106,1.0629737573591431,1.191345620787358,0.030697850463439078,0.30017983337608334,0.371819963773234
12,11,350,0.0038789669654663837,0.02,-0.0010984244871500293,0.019999901721257433,-0.021098326208407462,0.05143888156204571,-0.03883269556271729,78.29883575476453,0.1461032064991174,-0.05408630217004733,1.0568817905570829,1.059535104100892,0.03459580195661959,0.305126602722321,0.409555906860885
12,11,400,0.041404322651790684,0.02,0.027827326171538713,0.019999901721257433,0.00782742445028128,0.03469243966043348,-0.02613382760330385,80.45148634174724,0.14546538148754598,-0.051676222894015175,1.1577252233872828,1.1297157774991116,0.03309030269717321,0.30549294297463175,0.4029447586882982
12,11,450,0.03915578084611254,0.02,0.02174713030223363,0.019999901721257433,0.0017472285809761977,0.05617008585050701,-0.04243050274286142,81.0584659525768,0.14628595884142756,-0.05311746979140893,1.1154280141628903,1.1337645947910886,0.0352124303947155,0.30241517916480976,0.35944006294379005
12,11,500,0.005293264732269716,0.02,-0.0017824389240383987,0.019999901721257433,-0.02178234064529583,0.05852683131575406,-0.04422435298405636,80.06740186233064,0.14637742071773246,-0.05530159223655773,1.1125444165403962,1.119642668120394,0.035091432739994904,0.33069831777414277,0.3655047722950131
12,11,550,0.040781401660564855,0.02,0.025119294561280148,0.019999901721257433,0.005119392840022715,0.041905524143411865,-0.03159671918477258,81.38887852714602,0.1457383986024742,-0.05281280529921725,1.116636227515726,1.1048849010990445,0.03642774304664789,0.33159264165647845,0.36625820291096556
12,11,600,0.004957404121119394,0.02,-0.002668161733590413,0.019999901721257433,-0.022668063454847846,0.06322268254407083,-0.047801978304399806,80.23466108159091,0.14656051605929601,-0.054955447782978985,1.1570612551050747,1.100723856894985,0.03547583558649969,0.29382264238362726,0.35962172617233074
12,11,650,0.04223899446317673,0.02,-0.0023799929266383746,0.019999901721257433,-0.022379894647895807,0.046684278621972795,-0.03522161181367056,82.83171497509723,0.14592069462695811,-0.056498651811569815,1.1934280248596074,1.0816442437952545,0.035662437865028526,0.3008399688287521,0.37996506527468626
12,11,700,0.003717277340224887,0.02,-0.0020699906527668066,0.019999901721257433,-0.02206989237402424,0.0490647101696743,-0.03702896673600753,80.65411390742848,0.14601192813035097,-0.05447863604650106,1.1801998887108265,1.0112365845069111,0.03754519774492563,0.30383930246118374,0.3741024370676454
12,11,750,0.005137785950040231,0.02,-0.0038732517104030917,0.019999901721257433,-0.023873153431660524,0.07022257999661974,-0.05314332263286159,81.36615804559403,0.14683558858065962,-0.0561376216773833,1.17365481368583,1.0404810606845412,0.0372634319911472,0.3062512298627028,0.40763200297902474
12,11,800,0.04445668495069891,0.02,0.02278699710433507,0.019999901721257433,0.002787095383077639,0.07254423635168064,-0.05491710415361506,83.15063453724727,0.14692739410011124,-0.054341904862637555,1.23960197709214,0.9849467950863643,0.037828162130661584,0.30040645858958553,0.3416346167816096
