experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,11,100,0.00815836143845079,0.02,0.05386967105595786,0.022097796192549368,0.03177187486340849,0.020102949155467856,-0.015115419906311933,67.77909140318195,0.1449208806586453,0.010008534928292245,1.1986989716315855,1.0176739757170978,0.054943783341745,0.3593539694039071,0.35061378525727116
8,11,150,0.010951809145887862,0.02,0.06357557652688373,0.023654490600718746,0.03992108592616498,0.022549754343950894,-0.016960440499188767,65.74811164598593,0.14501148905172534,0.020184294382594822,1.3218567628440285,1.082065836750826,0.07467223683349267,0.38612337844211486,0.2988258105167808
8,11,200,0.056044509528845585,0.02,0.053159897243967524,0.023825024812114,0.029334872431853523,0.02499044985425371,-0.018802004746969914,66.07838888905749,0.14510215409558513,0.026147954036024518,1.4118598078192919,1.110596815776646,0.09158340824134603,0.3809987394549051,0.3081114265992643
8,11,250,0.05741645424297055,0.02,-0.005,0.024188542806771587,-0.02918854280677159,0.046683960824588665,-0.03522137059974606,68.77122562366215,0.1459206824659278,0.022568013553731513,1.5122088993566871,1.1078669279147495,0.10986158739362027,0.42403760001559376,0.28961663232230767
8,11,300,0.0653197849809876,0.02,0.06465141840915578,0.02626121157383987,0.03839020683531591,0.029853572825746823,-0.02247479009471065,59.94201314446539,0.14528365427734458,0.05063707468701857,1.5234664799915907,1.0602851225269874,0.16210135530840913,0.3405262821086172,0.2866594098492979
8,11,350,0.02140137503646443,0.02,-0.0025611056643385366,0.027225759358488692,-0.02978686502282723,0.05143888156204514,-0.038832695562716846,61.845453696022204,0.14610320649911737,0.06861997659849638,1.69280071645787,0.9396444060784296,0.2906429709933556,0.3699728994028566,0.32195476105509446
8,11,400,0.08201573390655069,0.02,0.0869630604720586,0.02956893364295935,0.057394126829099244,0.034692439660433026,-0.026133827603303406,62.77534484604913,0.145465381487546,0.07155379347024733,1.7688884857864755,1.0445097527123655,0.2682442562638778,0.38807789235915224,0.3280039745878773
8,11,450,0.022553210015748615,0.02,-0.004353756427322719,0.02949963566456723,-0.03385339209188995,0.05617008585050678,-0.04243050274286109,66.80946243058928,0.1462859588414276,0.077458656847228,1.7414196018627566,1.1029598285000006,0.27499597460035197,0.3595389161163805,0.31799852390731853
8,11,500,0.08617157127153284,0.02,0.09002771434277967,0.029748667832551146,0.06027904651022853,0.03950717134233423,-0.029779168733170214,63.50851202473685,0.14564733601016663,0.0776642372568601,1.75792886604051,1.1442576889487899,0.22275954431482478,0.36221344823042056,0.31679965128987475
8,11,550,0.03137128280926902,0.02,0.005373298580427344,0.03196093154141384,-0.0265876329609865,0.060877691982155625,-0.046014842739461215,68.2334135742318,0.14646893977843747,0.08241423768442477,1.903976748454038,1.1647761355789947,0.29122363575343096,0.34572162447726495,0.3221475428955149
8,11,600,0.09679670013763116,0.02,0.10384434935883435,0.03203649408644666,0.0718078552723877,0.04429788825203093,-0.03341086475210708,62.53904199801177,0.1458295181295389,0.08391310385503402,1.8957313864630054,1.1336463754622266,0.25181500350974806,0.3770763217880878,0.2810010346495128
8,11,650,0.031875704369892004,0.02,0.00553648694790132,0.034043669764222295,-0.028507182816320975,0.0655618176591604,-0.049585765962398054,67.88824771061248,0.1466521495960835,0.09235189020116791,1.9699778168868807,1.0863408187767567,0.2849731027884746,0.4001320146219062,0.3233024770183623
8,11,700,0.1106289884428545,0.02,0.1201743293171802,0.03495235599749004,0.08522197331969016,0.04906471016967373,-0.037028966736007085,64.4375428407999,0.14601192813035094,0.08838011730130166,2.0166934011165676,1.0498328979207403,0.21605156243906715,0.3665027994410292,0.33475344649270705
8,11,750,0.04623222984271681,0.02,0.025681902268208434,0.03826992963517564,-0.012588027366967208,0.0702225799966194,-0.05314332263286137,69.12461506737378,0.1468355885806596,0.1064185317689712,2.1496694312684372,0.9917637585750818,0.28189697787899515,0.36867548580197945,0.30049953927361406
8,11,800,0.050421660018521726,0.02,0.18979178186793355,0.043968333366523824,0.1458234485014097,0.05380775627797664,-0.04063352556957711,70.50219269273181,0.1461945662976468,0.11648697959080542,2.1906134647371016,0.9860820801432768,0.3407026596245812,0.41598602400069906,0.31411028383728584
