experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,7,100,0.006747865520756956,0.02,-0.005,0.020681377404422843,-0.025681377404422844,0.020102949155467967,-0.015115419906312044,71.84748887574638,0.1449208806586453,-0.0007144775723988686,1.009799994581339,1.000312306221905,0.029979759610827838,0.19802127895246657,0.09351823735981246
11,7,150,0.013931768345023576,0.02,0.027501820766273166,0.02010799560284502,0.007393825163428146,0.002803284734737872,-0.002103201138431432,72.44021979160522,0.14428821718329857,0.0007102650081855682,0.9401199189963743,0.9774234452639581,0.02235710870897978,0.18915509525103524,0.08711510304756656
11,7,200,0.01817741013280283,0.02,0.0338322405548217,0.019579602523333812,0.01425263803148789,0.0,0.0,75.49816323955527,0.14418699046916783,-0.008821474267635165,0.9414694136970027,0.9986394754844726,0.01863571665628173,0.19984891495853072,0.08992783719930694
11,7,250,0.01901446623012635,0.02,0.0176324828291754,0.019231862624587738,-0.0015993797954123382,0.0,0.0,78.6825925369516,0.1441869904691678,-0.02466733052754598,0.9923029553883315,1.014752389429425,0.01519610190383356,0.2053360120179275,0.08046544147640668
11,7,300,0.018124109670592324,0.02,0.01614455632654299,0.01882857737518761,-0.002684021048644618,0.0,0.0,80.52910857739181,0.14418699046916783,-0.03877431585635885,0.9545754407316459,0.9954869872277197,0.02135596076850953,0.2051562753006207,0.08155211282601121
11,7,350,0.019436497682258722,0.02,0.01863975264165263,0.01945504979232407,-0.0008152971506714402,0.0,0.0,77.50293476192174,0.14418699046916783,-0.04375572620548934,0.994949106194676,0.9775249846844133,0.023331509962413156,0.19002906624402455,0.08981542836141888
11,7,400,0.017624821998754193,0.02,0.015074842577177616,0.018573544501760193,-0.003498701924582577,0.0,0.0,79.13300320221192,0.14418699046916783,-0.0531347995807789,0.943496931983237,0.970531126739826,0.02858931694220556,0.19577239389450163,0.09162952042549158
11,7,450,0.01785072754213413,0.02,0.015597106781757297,0.01848591640294313,-0.002888809621185831,0.0,0.0,76.9010272963299,0.14418699046916783,-0.05166516722687644,0.9611461526560281,0.9543459588434706,0.028466931726742726,0.1944839815223409,0.09054380068889784
11,7,500,0.0002866202667327326,0.02,0.04025149294374586,0.0184917668135616,0.02175972613018426,0.02010327581389663,-0.015115666147125673,73.56581191429622,0.1449208927363521,-0.04924152586431997,0.9496108396300745,0.962931140691164,0.040721304954391864,0.1908725647806623,0.08704902010363089
11,7,550,0.032952613601250784,0.02,-0.005,0.01754249786399597,-0.02254249786399597,0.022550080186713103,-0.016960686278710613,74.43692061310811,0.14501150113698344,-0.04962266605919907,0.955546343029445,0.9503699211673252,0.03590302950376096,0.2016943737607493,0.09481945957245526
11,7,600,0.037940407713920724,0.02,0.04050991578511898,0.020277136016506672,0.020232779768612305,0.00529361882042383,-0.0039728470271793714,74.40132498957371,0.14437844205082817,-0.04453801453416505,0.9932650438581359,0.9764743885984318,0.04066730424089391,0.17962616832592102,0.09187313158466229
11,7,650,0.0039632365460613985,0.02,-0.005,0.02013222401919315,-0.025132224019193152,0.02742537515979018,-0.020640363984082755,74.29296946041472,0.14519288792601917,-0.051173189410488845,1.003212778150866,0.964134439346936,0.042766423430830744,0.1876094938507688,0.08729828041270195
11,7,700,0.04042051860440478,0.02,0.04082707156773058,0.021437217011275933,0.019389854556454644,0.01025498504651,-0.007701140349310132,73.83003112906532,0.14455903698160436,-0.045142070144409095,1.060177594496294,0.9604957852175177,0.04329278394402384,0.19655028177408318,0.0867018350724882
11,7,750,0.00696619783724727,0.02,-0.005,0.02193098967828823,-0.02693098967828823,0.03227635328492204,-0.024306268051080382,74.09580120278773,0.14537450160166032,-0.050977229131442224,1.0483171327114624,0.9342980456779828,0.04065747326240535,0.19696386501544264,0.09040812097346003
11,7,800,0.041779081163582546,0.02,0.03969687932047128,0.02208677432410456,0.01761010499636672,0.015191605121074304,-0.011415478056823858,74.53504175599456,0.14473985780849463,-0.04581688852014207,1.0509969110716582,0.9715265793007791,0.03453083762705037,0.1941996181692527,0.09398917816179826
