experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,13,100,78559829644.33658,0.02,556476914470.4537,36158137672.07601,520318776798.37775,0.0,0.0,105.7371263440564,0.14418699046916786,nan,1.9731136816522774,0.8983144357676851,nan,0.3066280041134195,0.12599145655372804
4,13,150,nan,0.02,nan,nan,nan,0.27589428973598445,-0.21503285568545116,nan,nan,nan,2.008041498812437,0.8806768600127661,nan,0.3424961193312697,0.133696723999347
4,13,200,nan,0.02,nan,nan,nan,0.5619116520413356,-0.4615178932890749,nan,nan,nan,1.9652651526008185,0.875379008880973,nan,0.37832706291591905,0.14972851316598668
4,13,250,nan,0.02,nan,nan,nan,0.7349538915427478,-0.6306049478019382,nan,nan,nan,1.9762985452234976,0.8817329966517811,nan,0.3878249234164489,0.15188908666355652
4,13,300,nan,0.02,nan,nan,nan,0.8396454963121689,-0.7465975138489401,nan,nan,nan,1.9681810637183172,0.8848083491011921,nan,0.3902402322672587,0.1570612292313408
4,13,350,nan,0.02,nan,nan,nan,0.9029845523760338,-0.8261676229677584,nan,nan,nan,1.9972466507961366,0.8954661344625138,nan,0.39170015993270635,0.1570070882222923
4,13,400,nan,0.02,nan,nan,nan,0.9413050655814366,-0.8807521750727185,nan,nan,nan,1.9910785646621807,0.8986725799580617,nan,0.36975444586068307,0.1597203643026217
4,13,450,nan,0.02,nan,nan,nan,0.9644892085665293,-0.9181968054935469,nan,nan,nan,1.9722722096698144,0.8995453749506817,nan,0.3859266255994682,0.15819066435422652
4,13,500,nan,0.02,nan,nan,nan,0.9785157557338946,-0.9438835665510771,nan,nan,nan,1.9810150610932564,0.9015390576555955,nan,0.3870117897576817,0.16187290915329983
4,13,550,nan,0.02,nan,nan,nan,0.9870019018711415,-0.9615045094262306,nan,nan,nan,1.9865671592725689,0.8874160855654004,nan,0.39893340941244443,0.15418550646915766
4,13,600,nan,0.02,nan,nan,nan,0.9921360717707914,-0.9735923560455068,nan,nan,nan,1.983655705584069,0.8881181377411836,nan,0.39900239967544276,0.15603765968945918
4,13,650,nan,0.02,nan,nan,nan,0.9952422757097947,-0.9818845363746977,nan,nan,nan,1.9916613051204541,0.8829345071835673,nan,0.38190016005514893,0.16079590660569223
4,13,700,nan,0.02,nan,nan,nan,0.9971215479386581,-0.9875729155192654,nan,nan,nan,1.9758283944317194,0.8853773809112012,nan,0.40448523570936845,0.15854240928170982
4,13,750,nan,0.02,nan,nan,nan,0.9982585190389236,-0.991475104811802,nan,nan,nan,1.9858374201565308,0.9032545867648356,nan,0.4135706942518331,0.15706801033434342
4,13,800,nan,0.02,nan,nan,nan,0.9989463934527443,-0.99415198004951,nan,nan,nan,1.9761243583248242,0.9130226606548425,nan,0.3991892151638577,0.163514125730439
