experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,4,100,0.03633774886186663,0.02,0.0038222681532158465,0.020000033252600854,-0.016177765099385007,0.02010294915546831,-0.015115419906312377,72.35990000110394,0.14492088065864533,0.010722503844735956,1.0853962207855956,0.9284761608611042,0.08200924091901807,0.31752553748184287,0.37803477097682014
12,4,150,0.0046978738814875,0.02,0.030535837289346723,0.020000033252600854,0.01053580403674587,0.02254975434395101,-0.016960440499188878,74.0735313323922,0.1450114890517253,0.0024064376252362044,1.019389443927171,0.8721255915036242,0.016390723280667225,0.3304364878164021,0.3435911682433036
12,4,200,0.03673585441657079,0.02,0.0007254066473085796,0.020000033252600854,-0.019274626605292274,0.02499044985425394,-0.018802004746970025,81.18532763850611,0.14510215409558513,-0.023767841866680812,1.0298352490102038,0.7807942498689698,0.017296086407909073,0.30030749156936126,0.36022756767271635
12,4,250,0.03790799959120213,0.02,0.029547563669428456,0.020000033252600854,0.009547530416827602,0.007777072173413103,-0.005838492852384025,84.54767918246907,0.14446869925682623,-0.04271120893291262,0.9080078850729417,0.7862482749664788,0.028462619301678108,0.32232385609788944,0.38600474969111814
12,4,300,0.034606736971374126,0.02,-0.005,0.020000033252600854,-0.025000033252600855,0.04906439316583021,-0.037028725973957455,84.74779424231366,0.14601191596171725,-0.057366231356807164,0.9345175220184249,0.7853739116442962,0.03149956372673023,0.2964298608204214,0.3602218896123967
12,4,350,0.0038797341597130827,0.02,-0.005,0.020000033252600854,-0.025000033252600855,0.07022227004596403,-0.05314308589972294,82.8106995591439,0.14683557634338204,-0.057085814051080104,0.9921803858795802,0.6707586460759493,0.03419730812166227,0.28944904767543633,0.3649394636795672
12,4,400,0.035482355578014796,0.02,0.023338552531084078,0.020000033252600854,0.003338519278483224,0.03469243966043189,-0.02613382760330263,84.91984024660962,0.14546538148754593,-0.05553187908447694,0.867263099238665,0.5667348146851622,0.03460465036225452,0.30094214706012323,0.36871050958310364
12,4,450,0.0007818987764827736,0.02,0.018791660187533532,0.020000033252600854,-0.0012083730650673218,0.07485978712079247,-0.05668732693704526,82.60934315035102,0.14701924476623335,-0.05529317897307095,0.8889920445698861,0.600495216290437,0.03141535535458286,0.33082434743917494,0.37976492005950524
12,4,500,0.00040320792693198374,0.02,0.01879408068520938,0.020000033252600854,-0.0012059525673914738,0.07716986435900434,-0.05845446934388132,84.37925584018983,0.14711116511242206,-0.056489094386050404,0.8985615283934494,0.7710400876567146,0.03224084521920063,0.3056273794271285,0.3756667972240173
12,4,550,-0.0017398356579842083,0.02,0.017025069461772624,0.020000033252600854,-0.00297496379082823,0.07947417332904262,-0.06021830129769934,84.93939835966664,0.14720314292965847,-0.056904329080425586,0.7831281580423075,0.778975381637614,0.03176946623927894,0.3072764157535538,0.3703445791397239
12,4,600,-0.0037427522401677644,0.02,0.015143644564065362,0.020000033252600854,-0.004856388688535492,0.08177272843428592,-0.06197882900009255,85.40759820877489,0.14729517825387517,-0.05722493564585671,0.7147627668660191,1.0005263994656242,0.031995143554855936,0.3158047196506117,0.3944448351651596
12,4,650,-0.004196757992833096,0.02,0.017093891203081357,0.020000033252600854,-0.0029061420495194966,0.08406554404214706,-0.06373605864103626,85.54560354337711,0.14738727112102695,-0.057285484698088335,0.7697177673410945,0.9638593503468854,0.03232355535120142,0.2969715683027991,0.37090443525258204
12,4,700,-0.0019518609076777747,0.02,0.0177116420385508,0.020000033252600854,-0.0022883912140500527,0.08635263448416504,-0.06548999639891129,85.15336834713139,0.1474794215670913,-0.057007840608584666,0.8403969872842454,1.0090110822984002,0.03283591490489584,0.2928226914462043,0.3804628825348454
12,4,750,-0.004402250117937171,0.02,0.015554444255754474,0.020000033252600854,-0.00444558899684638,0.08863401405609193,-0.06724064844052358,85.33790250195622,0.14757162962806797,-0.05714536070136397,0.7415365527938309,1.011411167627125,0.03291154025735081,0.3120562439915391,0.3712595994338116
12,4,800,-0.003408329074371394,0.02,0.014971620891311321,0.020000033252600854,-0.0050284123612895325,0.09090969701798327,-0.0689880209211261,85.66884523955456,0.14766389533997937,-0.057375538167311696,0.7501722689112289,1.0298035338378384,0.03267789070653212,0.3107547604398357,0.4119452429241889
