experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,13,100,0.019401096755476053,0.02,0.02001045771943666,0.020000792911612577,9.66480782408144e-06,0.0003070491384063416,-0.00023029569360810687,76.83276198356582,0.1441980607164913,-0.011877253257335643,0.9874172383856109,1.0187863448411583,0.011789023833484251,0.047211427919472936,0.30336422393641926
13,13,150,0.016269121663898656,0.02,0.01974288313771022,0.020000792911612577,-0.000257909773902356,0.0028032847347373036,-0.002103201138430988,81.92911919912676,0.14428821718329854,-0.033791388868278247,0.990580741086178,1.0735677361911304,0.019455917991271596,0.051858831565422134,0.31687682045268156
13,13,200,0.019880128804389628,0.02,0.02590788637881758,0.020000792911612577,0.0059070934672050025,0.0,0.0,83.54169614723615,0.14418699046916783,-0.05027892073532522,0.9914918170757758,1.0551967471490016,0.025294354787780166,0.046513232285126056,0.29183075084090426
13,13,250,0.03222296393539382,0.02,0.014865487957288925,0.020000792911612577,-0.005135304954323652,0.00777707217341333,-0.005838492852384247,82.34513684414955,0.14446869925682626,-0.05359801438767249,0.9814319249845727,1.031154368389984,0.031172445534549183,0.04666877385964266,0.3051158538898204
13,13,300,0.02012550416349912,0.02,0.031231156430599816,0.020000792911612577,0.011230363518987239,0.0,0.0,82.72487734193966,0.14418699046916786,-0.05372074101504378,0.98947461645788,1.1131040525086435,0.02642267933035478,0.04706229376477796,0.26769862078540096
13,13,350,0.01994817098562464,0.02,0.019958876630958855,0.020000792911612577,-4.1916280653721966e-05,0.0,0.0,83.63569234168118,0.1441869904691678,-0.05520393198379963,0.9964426654797331,1.0223014871186553,0.027993984543489482,0.04794656789322218,0.27320048377621453
13,13,400,0.032573593519101544,0.02,-0.005,0.020000792911612577,-0.025000792911612578,0.015191276825289606,-0.01141523089088814,83.03854700883838,0.14473984574587526,-0.05599567151934757,0.98989839041798,1.0097638036801484,0.02889823184113754,0.050510407059096415,0.28967418451841137
13,13,450,0.03241024033430857,0.02,-0.005,0.020000792911612577,-0.025000792911612578,0.017650346470871568,-0.013267183184259457,81.00626347526989,0.14483034095110783,-0.05441818869644285,0.9771487969235091,1.0824254490057983,0.02792561350933496,0.050455044592088015,0.28341813779761627
13,13,500,0.03235152066135355,0.02,0.02142759304664077,0.020000792911612577,0.0014268001350281924,0.0003073823959950914,-0.00023054565600000299,82.87934970553802,0.14419807273395827,-0.053860754935807734,0.9595477693085318,1.1507325842584213,0.03064267064390562,0.04857585161830033,0.2991289301740811
13,13,550,0.019700377527099012,0.02,0.023044463561167072,0.020000792911612577,0.0030436706495544953,0.0,0.0,83.91512311515783,0.14418699046916786,-0.055050316612342526,0.9843444197085535,1.2067577339745856,0.02842031320564312,0.04820554609339415,0.2849734392053559
13,13,600,0.006868719948024652,0.02,-0.005,0.020000792911612577,-0.025000792911612578,0.02499077488338537,-0.01880225006606362,81.95434493152365,0.14510216618839927,-0.05629671735652041,0.9781049717960594,1.0956286004229094,0.028224826863158088,0.04781523846097717,0.2650796679738363
13,13,650,0.032667171864161085,0.02,-0.005,0.020000792911612577,-0.025000792911612578,0.007777402940796037,-0.0058387414126152,82.77399856930909,0.14446871129684827,-0.05581726791702721,0.9832493248122607,1.136985896018338,0.028896536463615848,0.05234485775649933,0.3105205128226081
13,13,700,0.00611110245701443,0.02,0.03177583940667095,0.020000792911612577,0.01177504649505837,0.010254985046510342,-0.007701140349310354,81.39737783833417,0.14455903698160438,-0.05345273541561562,0.9857436858633832,1.154943076199209,0.027118208690262754,0.04882022560253672,0.27357047432211135
13,13,750,0.02376179329327828,0.02,0.029465324426544814,0.020000792911612577,0.009464531514932237,0.0,0.0,83.41902772840275,0.14418699046916783,-0.05428863704339336,0.9954784994117984,1.0511799093241363,0.027280588256797543,0.05072401592334556,0.2886930538855693
13,13,800,0.02735563064316387,0.02,0.027229333012547485,0.020000792911612577,0.007228540100934908,0.0,0.0,82.80708511213797,0.1441869904691678,-0.05371902267601136,1.0028629241163518,1.2254269164245075,0.030190910296376865,0.04879982112532032,0.30587864667192716
