experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,12,100,0.027855195160393295,0.02,0.022489510992607542,0.025954221027790287,-0.003464710035182745,0.0,0.0,77.46652440056121,0.14418699046916783,-0.015037167893504476,1.0623501435107843,0.995129572710382,0.020955747488430928,0.2985811681179009,0.04605693697839924
16,12,150,0.034338173208322394,0.02,0.02437175944766068,0.030486900635942463,-0.0061151411882817835,0.0,0.0,84.01902677232393,0.1441869904691678,-0.043370019028816924,1.1275520540109953,0.9845740306533616,0.029692748185225305,0.2797881275636315,0.05142983189491626
16,12,200,0.043734686577694436,0.02,0.026943258563099537,0.03634548930963827,-0.009402230746538731,0.0,0.0,82.88154660169269,0.14418699046916783,-0.05644396611228136,1.1837128051549863,0.9842298446348369,0.03505076893139539,0.30334859852147983,0.04634582121440956
16,12,250,0.06106334664877133,0.02,0.03194149498038379,0.05037819187329659,-0.0184366968929128,0.0,0.0,84.97650825662264,0.14418699046916783,-0.056057551636062686,1.1921534387270847,0.9799121002006528,0.045831826896993874,0.3100253777333051,0.04657287395426029
16,12,300,0.1068262610400722,0.02,0.044810977554126996,0.07879763296338144,-0.03398665540925444,0.0,0.0,88.41342521239662,0.14418699046916783,-0.05783265035191325,1.3176569858619667,0.9753469282007535,0.04875809232534372,0.30057630180026235,0.051887524173247594
16,12,350,0.18507374795237383,0.02,0.0647816099821914,0.13196886492053414,-0.06718725493834274,0.0,0.0,91.22612702068011,0.1441869904691678,-0.060123244079881066,1.2990491929182673,0.9785500844699698,0.07940032117134778,0.2890398561580124,0.048315374775147336
16,12,400,0.5607963780103488,0.02,0.15510732184145448,0.3754469845490771,-0.22033966270762262,0.0,0.0,94.72976590679554,0.1441869904691678,-0.06261365593317025,1.444375800384865,1.002648079582714,0.3188912342300185,0.2638882051328271,0.048262367840948346
16,12,450,4.164217458913054,0.02,0.6232219265766699,2.0032855061663866,-1.3800635795897167,0.0,0.0,99.53414160658119,0.14418699046916783,-0.0641673890199389,1.5770727087995031,0.9904980217771827,0.6996200297848301,0.3104063007881671,0.04769454129621084
16,12,500,65.47485621135412,0.02,2.500625774854097,31.49400024647996,-28.993374471625863,0.0,0.0,105.40639455635713,0.14418699046916783,-0.06918951102120811,1.8774645163267698,0.9862158911351445,0.9086953623284199,0.3056923350305279,0.05896681569513033
16,12,550,2176.09340860439,0.02,8.957393411721478,1006.8585330115554,-997.901139599834,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06756132984264503,2.21755067597453,1.0594900074668259,1.3808463379247689,0.18970671592541757,0.03656125432775709
16,12,600,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.076726128428415,0.9808887610034694,nan,0.23506223298524248,0.043308430815640626
16,12,650,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.1054509545008635,0.9844132017926801,nan,0.28798170725238026,0.048706466433474045
16,12,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.1272238126895036,0.9874765673761439,nan,0.3016893791641051,0.049160654867220314
16,12,750,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.0959564077897253,0.9915946828835461,nan,0.292540781091319,0.0495542396312783
16,12,800,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.0756931142905066,0.9973347686523657,nan,0.2800861420524848,0.047384857314989454
