experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,11,100,0.020719537158995598,0.02,0.020369598650968435,0.0201319786154418,0.0002376200355266346,0.0,0.0,64.43558150069347,0.1441869904691678,0.061500011527529284,1.0261351121295352,1.0305472483098972,0.35684314634176784,0.08609552335020805,0.1908163816550204
5,11,150,0.020931686104150506,0.02,0.02055348619437125,0.02016949914478424,0.0003839870495870104,0.0,0.0,67.23107919320258,0.14418699046916783,0.06716088160011165,1.0392241040502639,0.9863617117677099,0.37446040701060646,0.09497651422237322,0.21562678828028592
5,11,200,0.020282131571864752,0.02,0.02018492565368435,0.020064244967704654,0.00012068068597969467,0.0,0.0,67.86890951534505,0.14418699046916786,0.07424975918495455,1.0102119414009783,0.9912684565393376,0.3741723947625247,0.09127531088913127,0.2014631751448087
5,11,250,0.019688373320415738,0.02,0.019835249521997556,0.019977434325531635,-0.0001421848035340796,0.0,0.0,69.01104673809728,0.14418699046916783,0.07943930158199423,0.9924730441489367,0.9678875060426074,0.3728569883848977,0.10033635587962833,0.19757292108935975
5,11,300,0.019954291261765473,0.02,0.019894048590142432,0.01995844861074882,-6.44000206063873e-05,0.0,0.0,69.79488515711598,0.14418699046916783,0.08314498558942779,0.9933499841992794,0.9580557008096972,0.3560145123663637,0.08969794378382755,0.20100998190152372
5,11,350,0.01973352542356243,0.02,0.01979421831461181,0.01996852298750458,-0.0001743046728927694,0.0,0.0,69.45929625402367,0.14418699046916783,0.08912066980845894,0.987310260340749,0.9659602393482261,0.3456003737680904,0.0929663647198771,0.20755858171077932
5,11,400,0.019862070800177937,0.02,0.019916487071877098,0.019959044115871655,-4.255704399455662e-05,0.0,0.0,70.30892734164016,0.14418699046916783,0.09194229490594633,0.989315052866543,0.8941655151034046,0.331601149164721,0.09512184115590278,0.20194305853855862
5,11,450,0.020317752572273595,0.02,0.020187203136502463,0.020042996784612462,0.00014420635189000067,0.0,0.0,70.00503118760571,0.1441869904691678,0.09602358590463973,1.0126673970261992,1.0024016946536605,0.3180539117350994,0.10508624495380067,0.21590514145910214
5,11,500,0.02095705031980639,0.02,0.02049876746058743,0.02018351762989642,0.0003152498306910091,0.0,0.0,69.29218012983473,0.1441869904691678,0.10119039341976563,1.0371704815091987,1.0456779569630814,0.3121437464172762,0.08388866039424857,0.18543651148109885
5,11,550,0.021415022798976106,0.02,0.02084420424189659,0.020292784933296705,0.0005514193085998861,0.0,0.0,69.66749391798876,0.14418699046916783,0.10293327823448845,1.0578758913556339,0.9944026666465153,0.30197702232078694,0.08430780851536189,0.21002697736137158
5,11,600,0.021685322814246275,0.02,0.02108655842730034,0.02037989923286813,0.0007066591944322083,0.0,0.0,69.62689113405546,0.14418699046916783,0.10455637683397564,1.065021488599916,0.9195148104983506,0.2891372473033835,0.0922335196338702,0.19715612602772378
5,11,650,0.021959996886465844,0.02,0.021089742161445102,0.0203469132660507,0.0007428288953944019,0.0,0.0,69.66751014721412,0.14418699046916783,0.1062385161458116,1.07136390526321,0.9165382642425282,0.27853049096568144,0.09491821011907454,0.21254148872729248
5,11,700,0.02174358763617256,0.02,0.021136359278951966,0.020377821115564264,0.0007585381633877022,0.0,0.0,69.58532055379533,0.14418699046916786,0.10774257381163865,1.0647176756226049,0.8266352973309639,0.26739626870473787,0.08861477989919904,0.20563990291443
5,11,750,0.022094149266627183,0.02,0.021278759045034512,0.020417404991893488,0.0008613540531410245,0.0,0.0,69.50431856395868,0.14418699046916783,0.10906816413308609,1.0805502825133086,0.8046730099774981,0.25737263244094893,0.096610718519826,0.20117348817590502
5,11,800,0.02179710536174578,0.02,0.0210431266364024,0.020356458497054017,0.0006866681393483814,0.0,0.0,69.49520378258067,0.1441869904691678,0.11054228901099028,1.0710146509113905,0.8139104252399645,0.24888335069860942,0.09096215006655647,0.18263053914114746
