experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,19,100,0.029238145160046882,0.02,0.028291325939879597,0.02937791653562184,-0.0010865905957422421,0.0,0.0,73.98656043106183,0.14418699046916783,-0.006993084382574686,0.994215574856226,0.9196812534044122,0.014673265977404308,0.04870903498027128,0.28469295812950995
13,19,150,0.030010363294356582,0.02,0.02899432159226789,0.02937791653562184,-0.00038359494335394803,0.0,0.0,73.37744854624594,0.14418699046916783,-0.010316268028987326,1.019498736518551,0.969324869007931,0.014675506644995047,0.05124374993598688,0.29535975149872573
13,19,200,0.03011935584461017,0.02,0.029121058960547286,0.02937791653562184,-0.0002568575750745532,0.0,0.0,73.0518886386418,0.1441869904691678,-0.012256833562355093,1.024805603847763,0.9944716204740186,0.014771304706489774,0.049889609441317186,0.28960090750460604
13,19,250,0.019387358707154224,0.02,0.02900132371020292,0.02937791653562184,-0.0003765928254189192,0.007777072173412762,-0.005838492852383803,79.5309836191977,0.14446869925682626,-0.032869110484511146,1.0180875837214394,1.103376261236001,0.024303584211482647,0.048127154362154534,0.29575133325573466
13,19,300,0.043845158947510274,0.02,-0.0010618751146012073,0.02937791653562184,-0.030439791650223046,0.010254655105053872,-0.007700892254716152,83.73796992294193,0.1445590249340546,-0.0562680525756736,1.0282240421614912,0.9458987171326495,0.030173200789445,0.048636548457760935,0.283340148440788
13,19,350,0.04423516859348108,0.02,0.02075426360746957,0.02937791653562184,-0.00862365292815227,0.012726051506419252,-0.009559802755588098,84.77428554689202,0.14464940708530125,-0.0550527633275895,1.0410672391754616,0.9000463998747843,0.033280883726542546,0.04917865514986474,0.3001274283780757
13,19,400,0.03822232304756816,0.02,0.03702170011628403,0.02937791653562184,0.00764378358066219,0.0,0.0,84.72175825863133,0.14418699046916783,-0.05532873171050404,1.030481980614999,0.8124237020804603,0.03064286852482294,0.04914535210351128,0.28718489016654963
13,19,450,0.016373961095657922,0.02,0.011658078636763936,0.02937791653562184,-0.017719837898857903,0.017650346470871683,-0.013267183184259568,82.72625211601581,0.14483034095110778,-0.056567306563084715,1.0294510541651727,0.841583442993762,0.03152005745822739,0.04981886011620193,0.29419727042266636
13,19,500,0.04339118516732739,0.02,0.013620274270969457,0.02937791653562184,-0.015757642264652382,0.020103275813896176,-0.01511566614712534,83.39897666387023,0.14492089273635209,-0.05495784711653949,1.0181771887377127,0.8505669365686935,0.032533986253596735,0.049112279984061855,0.28644786153974966
13,19,550,0.04305921422465148,0.02,-0.005,0.02937791653562184,-0.03437791653562184,0.022550080186712534,-0.01696068627871017,84.15514024717525,0.14501150113698338,-0.057489990505315475,1.0092175479833292,0.8328591853247332,0.02935753810798803,0.04856991887091164,0.26924079724716576
13,19,600,0.043348115087240055,0.02,0.00919549450298196,0.02937791653562184,-0.02018242203263988,0.02499077488338503,-0.018802250066063397,85.3233156723146,0.14510216618839922,-0.056207460301327256,1.0101913127531217,0.7785666123885893,0.03310946951220175,0.05250902335508036,0.31159872222358187
13,19,650,0.04462732653439448,0.02,0.025075009833587902,0.02937791653562184,-0.004302906702033937,0.0077774029407949,-0.005838741412614312,86.56771874155726,0.1444687112968482,-0.056426265453890824,1.017788659459482,0.7580911929431554,0.032419088153039705,0.05245670759960372,0.2966706412931869
13,19,700,0.014263032800261645,0.02,0.02893291022469402,0.02937791653562184,-0.0004450063109278195,0.01025498504650875,-0.007701140349309132,82.74961037151174,0.14455903698160427,-0.05533993388006989,1.040743027910446,0.7897401816124079,0.0319915427196286,0.05222489839119967,0.29349657262036344
13,19,750,0.044265474228996717,0.02,-0.005,0.02937791653562184,-0.03437791653562184,0.03227635328492045,-0.02430626805107916,83.24513069563511,0.14537450160166027,-0.056521319633276564,1.0504362678146557,0.7758848189243437,0.030359451613075124,0.051042216853724655,0.2870028035110555
13,19,800,0.04003720515580892,0.02,0.039486531729989505,0.02937791653562184,0.010108615194367666,0.0,0.0,83.71293332601299,0.14418699046916783,-0.0544526090162497,1.0570701004396663,0.7593283865106324,0.03168513953372749,0.04924366114995657,0.26271358795253963
