experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,8,100,0.02931211670835083,0.02,0.020931735718819233,0.021833121904482708,-0.0009013861856634747,0.0,0.0,70.72358040899967,0.14418699046916783,0.01038888322971972,1.3256959866889433,0.9651098044338127,0.030896025171471216,0.3244505609479911,0.19111885261810121
6,8,150,0.030408592574216207,0.02,0.02101444642148631,0.022030297894729264,-0.0010158514732429534,0.0,0.0,71.81253773175683,0.14418699046916783,0.007097189844676395,1.372887565467618,0.9079803621243696,0.009681205944916572,0.306479709465738,0.17719368939804364
6,8,200,0.03281201493077793,0.02,0.021297601431559565,0.022604938061534106,-0.0013073366299745405,0.0,0.0,73.55161279203656,0.14418699046916783,6.42992147273461e-05,1.4529644409565827,0.8967786657315727,0.007407489876498,0.3249889710933885,0.1728610941644132
6,8,250,0.03681762002774361,0.02,0.02166345068351405,0.02332899781832637,-0.0016655471348123174,0.0,0.0,75.53072542142907,0.14418699046916783,-0.009065596431827038,1.557203172919471,0.905267344627489,0.008774634010787732,0.328519776173301,0.1832047630674432
6,8,300,0.03709275325931227,0.02,0.02168756252587123,0.023433170702758195,-0.001745608176886966,0.0,0.0,77.27120163621387,0.1441869904691678,-0.017963150606996967,1.5849458959148395,0.8041880633083704,0.012500723038488997,0.33565517783099436,0.19103138797400704
6,8,350,0.04054577022134182,0.02,0.022072150648258848,0.024149682031200936,-0.0020775313829420883,0.0,0.0,79.7401690580135,0.1441869904691678,-0.027692821940844745,1.6708984905576656,0.8240887459851878,0.01741020217814164,0.3359580813279685,0.1723399141613518
6,8,400,0.04227067465867192,0.02,0.022203343810427878,0.024456328950209216,-0.0022529851397813383,0.0,0.0,82.24941313503449,0.14418699046916783,-0.03781455946969674,1.7333326774435989,0.8200796565178071,0.02298542130773497,0.3425257370806164,0.18321922184927894
6,8,450,0.04955199101233195,0.02,0.022979219843989318,0.026048349307192978,-0.0030691294632036598,0.0,0.0,86.7182904073256,0.14418699046916783,-0.0505085396333771,1.888029189244542,0.8299444231211802,0.030903221684544162,0.3133006972225671,0.1625525347294193
6,8,500,0.05333293384081749,0.02,0.023319543348087723,0.02672076139703842,-0.003401218048950695,0.0,0.0,89.11121473534855,0.14418699046916783,-0.059168224674857176,1.9890723564064026,0.8725336410156972,0.03565527337204634,0.31951570694054593,0.18453930066727606
6,8,550,0.05528513567246769,0.02,0.023426987781177466,0.026934782326682942,-0.0035077945455054757,0.0,0.0,89.1702962654338,0.14418699046916786,-0.0594461977483642,2.0404908930806616,0.7795959101814686,0.03719323981660353,0.3063305750328178,0.17455172089014823
6,8,600,0.05752664492410661,0.02,0.02371207596064906,0.027549254197026155,-0.003837178236377095,0.0,0.0,89.75334476732574,0.14418699046916783,-0.05984009812189085,2.0800279610778025,0.7986907442250356,0.03776180548626454,0.32399565549452053,0.18182024008970202
6,8,650,0.05649174216976328,0.02,0.023587371994541195,0.027263327454403352,-0.003675955459862157,0.0,0.0,89.41198880799037,0.14418699046916783,-0.05960363915759267,2.042210156590251,0.778530740551629,0.03888660988437474,0.3299275356520512,0.1659319974635702
6,8,700,0.05908333262681105,0.02,0.02388893788934099,0.027959280304612213,-0.004070342415271225,0.0,0.0,90.15341311111658,0.14418699046916783,-0.060113317255205995,2.1107017552702665,0.8403502102515962,0.04016116405561258,0.32186342427539494,0.17736851109765742
6,8,750,0.05762831785400821,0.02,0.023713100019282507,0.02751044964623784,-0.0037973496269553333,0.0,0.0,89.8303456167015,0.14418699046916783,-0.05989617016457928,2.0971446588604374,0.8587928695248672,0.041400683227713946,0.3240096714013627,0.17112294721167107
6,8,800,0.05215051466609903,0.02,0.02327288416322526,0.02668505765863497,-0.0034121734954097108,0.0,0.0,88.86849173670274,0.14418699046916783,-0.0592673651528378,1.9574651364714863,0.793091513198802,0.04261386040704734,0.32404933427205046,0.16597313211998874
