experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,12,100,10.367611784273084,0.02,4.952762431026336,6.397382534531457,-1.4446201035051205,0.0,0.0,90.15812049955167,0.14418699046916783,-0.05937740984622653,1.4939993999833865,0.956831934477682,0.13429323877800153,0.31032002181986873,0.4018713736115669
12,12,150,335624300.61383665,0.02,4695613.586241922,152480419.5712955,-147784805.98505357,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06796120755835934,2.1085498368507216,0.9157177427311676,0.3264730671837737,0.3130520853565135,0.48349760478284565
12,12,200,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.2635187974556175,0.9274526977427665,nan,0.32417163900645435,0.343889694303905
12,12,250,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.2603682856055256,0.8956504496472437,nan,0.30336971209416,0.3914660893254008
12,12,300,nan,0.02,nan,nan,nan,0.10444436298170319,-0.07940326793248464,nan,nan,nan,2.2390946261361964,0.8970265031399529,nan,0.335527036558006,0.38348435543715703
12,12,350,nan,0.02,nan,nan,nan,0.45818340614470926,-0.3684769212247897,nan,nan,nan,2.2269781612154143,0.9611189840206424,nan,0.3067689356885462,0.3851366894383758
12,12,400,nan,0.02,nan,nan,nan,0.6721976734417546,-0.5667794756016236,nan,nan,nan,2.20993865009793,1.0060992492579193,nan,0.30856069223961774,0.4040121295405779
12,12,450,nan,0.02,nan,nan,nan,0.8016776036104616,-0.702813675275344,nan,nan,nan,2.1777845253273638,0.9969647254345492,nan,0.31500912444257106,0.3621975435957193
12,12,500,nan,0.02,nan,nan,nan,0.8800137469350738,-0.7961322083573941,nan,nan,nan,2.1678321588761946,0.9796041341295514,nan,0.3135529442362918,0.3980666918761366
12,12,550,nan,0.02,nan,nan,nan,0.9274075889226199,-0.8601480855226418,nan,nan,nan,2.1915170543667144,1.0600412986765129,nan,0.3137450472152333,0.38680136774430457
12,12,600,nan,0.02,nan,nan,nan,0.956081150870043,-0.9040625406034231,nan,nan,nan,2.225792010250394,1.0827187927396762,nan,0.30021312780230797,0.38640354338744815
12,12,650,nan,0.02,nan,nan,nan,0.9734288298146779,-0.9341875572467765,nan,nan,nan,2.230399567746916,1.0555175233304825,nan,0.30748530418111125,0.40007330153971
12,12,700,nan,0.02,nan,nan,nan,0.9839242808269361,-0.9548531131803052,nan,nan,nan,2.139430901693709,1.0832119861148681,nan,0.3313489312445367,0.3709325871514723
12,12,750,nan,0.02,nan,nan,nan,0.9902740923666972,-0.9690295435902126,nan,nan,nan,2.112762180160097,1.1674800768590052,nan,0.3194644335186243,0.3825346036326357
12,12,800,nan,0.02,nan,nan,nan,0.9941157668734324,-0.9787544781534724,nan,nan,nan,2.0966349391611088,1.177968076079654,nan,0.303738693237311,0.38417453332960677
