experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,3,100,0.004631033229965397,0.02,0.0029088197527340487,0.019333702332555738,-0.01642488257982169,0.020102949155467058,-0.015115419906311378,77.93144090243665,0.14492088065864525,-0.03085006398752078,0.9890265927472278,0.9613475779852421,0.09834799505188355,0.1688027183438274,0.3255514258058364
1,3,150,0.019340520128220056,0.02,0.021863283805957368,0.019857049570547642,0.0020062342354097255,0.0,0.0,78.90753026692376,0.14418699046916783,-0.038854429812284104,0.9703584119583024,0.995045279406704,0.03196969690748912,0.16288880864055827,0.2965222378483337
1,3,200,0.009469022808992016,0.02,0.019859783919118135,0.019947807749353064,-8.802383023492899e-05,0.0052932872250454465,-0.003972598000436589,79.07950203067566,0.14437843001832915,-0.04879915278198103,0.9842163320465278,1.0256047016026624,0.03252479480081936,0.18518495523879355,0.34705838836234865
1,3,250,0.019132800362649496,0.02,0.027700762197311324,0.020068988478598192,0.007631773718713132,0.0,0.0,80.24719340897047,0.14418699046916783,-0.05152277255044467,0.9560102034328578,1.020874110864916,0.05785512370173929,0.16385065176039726,0.3391147095048852
1,3,300,0.0186941458440943,0.02,0.019421200277146333,0.019817733827086195,-0.000396533549939862,0.0,0.0,79.56654837729468,0.14418699046916783,-0.05492793133856328,0.9425744322001277,1.0185142922128547,0.034070787324929845,0.16627994885583122,0.32115991709960834
1,3,350,0.017917040857106187,0.02,0.018916638881228298,0.019369462847850086,-0.0004528239666217876,0.0,0.0,80.24287065323414,0.1441869904691678,-0.056228197208662706,0.9254332630138896,1.0164876279423143,0.05648950259765765,0.16662500405920802,0.31575989253767
1,3,400,-0.0008417144597472793,0.02,0.007938755799050234,0.019331533952478806,-0.011392778153428571,0.015191276825289037,-0.011415230890887806,80.38589673921899,0.14473984574587526,-0.05703421319108233,0.9449192774958425,1.006926279332005,0.06785595328399316,0.17531357691822175,0.32504273415925083
1,3,450,-0.0008381632655963984,0.02,0.0034497370841517494,0.019207730735701978,-0.01575799365155023,0.017650346470870885,-0.013267183184258902,80.84920125141439,0.1448303409511078,-0.05855309880345841,0.9446686642874776,1.0419114325317393,0.04114697961914235,0.17511575126042722,0.31883144468567
1,3,500,-0.0004431189175508984,0.02,-0.005,0.017369482150731235,-0.022369482150731236,0.039507171342332184,-0.02977916873316866,77.50587418265006,0.14564733601016655,-0.05848707094330539,0.9533116478698413,1.0812689221379213,0.1308612923975752,0.1833575752844642,0.32886200977813523
1,3,550,0.01929899345331181,0.02,0.019592434405588,0.019939419220561624,-0.0003469848149736249,0.0,0.0,80.51569139609863,0.14418699046916783,-0.0564017775684213,0.9571365215706896,1.0327784622043876,0.0787294069991783,0.15694519272412522,0.31635306719728734
1,3,600,0.021120133661158405,0.02,0.020578842832491118,0.020644526291629616,-6.568345913849846e-05,0.0,0.0,81.53851440558815,0.1441869904691678,-0.05615145260019624,1.0216003647247902,1.1754671319248937,0.03945467986127884,0.1572101720019098,0.3530676541828175
1,3,650,0.022696225133490035,0.02,0.02141313228482633,0.021369450716398064,4.368156842826654e-05,0.0,0.0,81.21682044730505,0.14418699046916783,-0.055132594300692235,1.0514282269651773,1.2478403924222876,0.03405519054183677,0.16931729659740888,0.3383995636682437
1,3,700,0.042670353731896454,0.02,-0.005,0.019916759006368415,-0.024916759006368416,0.010254985046507728,-0.007701140349308466,80.98165987482783,0.14455903698160424,-0.056621483889664634,1.0956263773145054,1.2594803009061062,0.11417691685809471,0.16820681965032236,0.32373193546266926
1,3,750,0.04427174296835229,0.02,-0.005,0.020647139759046976,-0.025647139759046977,0.012726380624008356,-0.009560050385415741,82.03070216436005,0.14464941914038335,-0.05602899024381442,1.122185670091008,1.4085678200397953,0.06894141951492637,0.17925926561331962,0.3402080341146407
1,3,800,0.04067655531132391,0.02,0.028996586556663262,0.022575220487494073,0.006421366069169189,0.0,0.0,81.42069644228522,0.14418699046916783,-0.05210486244338967,1.169650096282106,1.4904160989395723,0.03615331016706815,0.17468765212671333,0.3253291590414258
