experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,18,100,0.023294381143912607,0.02,0.02437612000292,0.020001704587381857,0.004374415415538142,0.0,0.0,62.792482286917085,0.14418699046916783,0.0534242101540367,1.1348961405066786,0.9330850666400654,0.234078174783482,0.3609145680248866,0.2517746043153334
14,18,150,0.02502398503089051,0.02,0.027014975155118748,0.020001704587381857,0.007013270567736891,0.0,0.0,66.37254487571204,0.14418699046916783,0.07262323048891178,1.2367057864344753,0.9259068396040597,0.34141957956201296,0.3760038893873805,0.25863444207188657
14,18,200,0.02901345937335889,0.02,0.03249385695232632,0.020001704587381857,0.01249215236494446,0.0,0.0,70.5294627407678,0.14418699046916783,0.0847712831845681,1.4456157252094162,0.9317278218512451,0.36623992773948794,0.4033642932522597,0.203849819213217
14,18,250,0.030841429032002845,0.02,0.03486550530766519,0.020001704587381857,0.014863800720283333,0.0,0.0,73.3047708160513,0.14418699046916783,0.09637235550369273,1.504974155594858,0.9824787710780767,0.3681273161915935,0.3753799436883225,0.23434852923741292
14,18,300,0.03327423460248559,0.02,0.03819436116708297,0.020001704587381857,0.01819265657970111,0.0,0.0,75.44010478695147,0.1441869904691678,0.10802270908591176,1.6556763725277774,0.9149506967936477,0.36493652824492195,0.3469852414153675,0.2755371356239695
14,18,350,0.03237618203215623,0.02,0.036937182008106584,0.020001704587381857,0.016935477420724727,0.0,0.0,77.28470529208488,0.14418699046916783,0.11868542830723536,1.6247829387898707,0.961121825388112,0.359627799583404,0.3516133014641674,0.2397854560265017
14,18,400,0.03165567782409846,0.02,0.03678096585912738,0.020001704587381857,0.016779261271745522,0.0,0.0,79.18740466277846,0.14418699046916786,0.12683968597118467,1.5758740302332996,0.9887835514931604,0.35848699805377066,0.36898647399714546,0.27311622435057425
14,18,450,0.030794494696426,0.02,0.03525342521557362,0.020001704587381857,0.015251720628191762,0.0,0.0,79.90906610046585,0.14418699046916786,0.13240561469192794,1.536248938238055,0.9947629166226024,0.34792424601490335,0.37210612034782786,0.2672244593396919
14,18,500,0.03140821886839024,0.02,0.03520475462054673,0.020001704587381857,0.015203050033164873,0.0,0.0,80.12890144070029,0.14418699046916783,0.1356329022662269,1.5458993756963575,1.0134334047980156,0.3281536145262739,0.35890351932633435,0.2278417195511149
14,18,550,0.031210619199882265,0.02,0.03591506418882817,0.020001704587381857,0.015913359601446315,0.0,0.0,80.03139835990439,0.14418699046916783,0.13877671225740024,1.5334475898599942,0.9677824159052151,0.30581561267563684,0.3699597979379954,0.24756454228018696
14,18,600,0.03297775868220818,0.02,0.03817740499288469,0.020001704587381857,0.018175700405502832,0.0,0.0,80.91709517282209,0.14418699046916783,0.14399251536965774,1.6314153126094397,0.9614456468788561,0.29564952293156355,0.33256007752311006,0.25269626045008625
14,18,650,0.03263643853874741,0.02,0.037900815260308196,0.020001704587381857,0.01789911067292634,0.0,0.0,81.82092061173071,0.14418699046916783,0.14959854722524285,1.631660262647921,0.9921227544713903,0.29403385504722535,0.3482111266888318,0.23909175282391262
14,18,700,0.035599014149227615,0.02,0.041502133217537374,0.020001704587381857,0.021500428630155517,0.0,0.0,82.74657063725877,0.14418699046916783,0.15394444427246223,1.7494591418766825,0.9791632903334193,0.3000185581884148,0.3504696638154905,0.25104435306260625
14,18,750,0.034195029960414944,0.02,0.03995672523519911,0.020001704587381857,0.01995502064781725,0.0,0.0,84.36186666139685,0.14418699046916783,0.15627190367487676,1.7108661992723269,0.9646842796791705,0.3190373087420396,0.35881626002363004,0.25418133406781
14,18,800,0.034875996152547585,0.02,0.040752142223147825,0.020001704587381857,0.020750437635765968,0.0,0.0,85.1481744548081,0.14418699046916783,0.15688518924199651,1.7351809039753547,1.0199752026770599,0.33819902669468227,0.38221314064763573,0.2433547194587035
