experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,1,100,0.005887738965909153,0.02,-0.005,0.019276330472459014,-0.024276330472459015,0.02010294915546774,-0.015115419906311933,81.84104656728947,0.14492088065864528,-0.031534280461232016,1.0192311766707398,1.0059239716664343,0.02537741695379547,0.13777609842162514,0.07211462666331582
3,1,150,0.005541328023197795,0.02,-0.005,0.01968074747316103,-0.02468074747316103,0.022549754343950554,-0.016960440499188434,83.0722997869187,0.1450114890517253,-0.049552060796183836,1.0401272809606503,1.0164831265296503,0.02696957654447134,0.13863963996656475,0.07322115599103012
3,1,200,0.011403200584266115,0.02,0.036291307296776765,0.021251476990503834,0.015039830306272931,0.005293287225046129,-0.003972598000436922,80.27076197359627,0.14437843001832923,-0.05118335067745484,1.031849367395362,1.0241723761585273,0.028397267144034247,0.1447586767542073,0.06955787269437314
3,1,250,0.038855695207930516,0.02,0.02651233634541672,0.02030247427479939,0.0062098620706173314,0.007777072173412648,-0.005838492852383803,80.30551166788507,0.14446869925682626,-0.05200580503475943,1.0487317691380842,1.0303563596382599,0.034461041954929064,0.1212398397348126,0.06967488210172419
3,1,300,0.004577220842342672,0.02,0.04860602495109978,0.021761388555372616,0.026844636395727164,0.010254655105053644,-0.007700892254715819,77.5189514394978,0.1445590249340546,-0.04881430673476281,1.0769083599347318,1.043570648348624,0.02696939072143858,0.13128328141077536,0.06920308139446171
3,1,350,0.002105608786327516,0.02,-0.005,0.019004622916419217,-0.024004622916419218,0.03227603068450924,-0.024306024108099678,78.27653827052102,0.14537448948614973,-0.05444445300537576,1.0550438499874404,1.0436937512106166,0.036697426051105944,0.11653886916534766,0.06767165130457853
3,1,400,0.03938795489542808,0.02,0.02179125812539473,0.02031716119097566,0.001474096934419071,0.015191276825288697,-0.011415230890887473,80.43050240968496,0.14473984574587523,-0.052559816378409126,1.0579652579541439,1.0547992802588533,0.03569799256106085,0.12470171169265358,0.06347920046939558
3,1,450,0.004268947952744978,0.02,0.04398422645295219,0.021879122662914786,0.022105103790037404,0.017650346470870545,-0.01326718318425868,79.63663473373668,0.1448303409511078,-0.05102049887433119,1.0944711687724236,1.0672624437725151,0.028859402386959134,0.14434799677876325,0.06305150004837377
3,1,500,0.0013538304421575012,0.02,-0.005,0.018951917087163095,-0.023951917087163096,0.0395071713423323,-0.02977916873316877,80.28425857888206,0.14564733601016658,-0.05593552378699618,1.0884816460777977,1.0583358498952549,0.038162569790877086,0.14858332633365542,0.06135943873456578
3,1,550,0.04351931684427177,0.02,0.019969560421822852,0.02041417053674684,-0.0004446101149239885,0.02255008018671083,-0.016960686278708947,81.72576174050008,0.14501150113698336,-0.0535662043714146,1.0844934105356878,1.0531549380298304,0.037056856297455566,0.1418032632364922,0.06389113981808098
3,1,600,0.0009161541765806854,0.02,0.04370444021076114,0.022226279357213528,0.021478160853547614,0.02499077488338389,-0.01880225006606251,80.59923366774686,0.1451021661883992,-0.051895415242083465,1.1079868372019974,1.0660436517657994,0.030805807059655622,0.14084454519382575,0.0714203030974399
3,1,650,0.04234198625071211,0.02,-0.005,0.019019840802585706,-0.024019840802585707,0.0274253751597887,-0.020640363984081644,82.66650470272982,0.1451928879260191,-0.055046180052507485,1.121482925654407,1.060793534561981,0.03140981783734876,0.144765226669468,0.06735447918966485
3,1,700,0.00017911016923491567,0.02,-0.005,0.02015615329878635,-0.02515615329878635,0.029853896233706222,-0.02247503449553323,80.72622066003511,0.14528366638528487,-0.05384026342992972,1.1153829825053883,1.0529223696472993,0.038709465636395136,0.14739002602861387,0.06417450191751407
3,1,750,0.00244623711561975,0.02,0.0364807603508297,0.02174922145792963,0.014731538892900069,0.03227635328492056,-0.02430626805107916,82.31170246925282,0.1453745016016603,-0.054042903934013876,1.1625402185891869,1.0463978082367682,0.03211521746750893,0.13902305581191562,0.0652317528811195
3,1,800,0.0009388000442899579,0.02,-0.005,0.020077080140968866,-0.025077080140968867,0.03469276145530921,-0.026134071089294553,80.4318813265699,0.14546539361063143,-0.05465042600888854,1.146862098555101,1.0355399663204496,0.040050593398437,0.14759829955711903,0.06316845232024307
