experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,2,100,0.022886103948538364,0.02,0.024251475900043395,0.02242986442265544,0.0018216114773879563,0.0003070491384063416,-0.00023029569360810687,68.70644080635523,0.14419806071649133,0.02325640256291857,1.0425696468574592,1.1002048201449477,0.07918186950007461,0.22485939988904138,0.2177365119411856
9,2,150,0.03815732016636988,0.02,0.0007609946660369626,0.017686811324791555,-0.016925816658754592,0.00280328473473719,-0.002103201138430877,71.4878292589109,0.1442882171832985,0.020996290032639708,1.096168083303918,1.1209465655564044,0.06678936142469288,0.21919722527010543,0.23244774059643544
9,2,200,0.017833248508037296,0.02,0.037207712134361914,0.026307306285875236,0.010900405848486679,0.005293287225046129,-0.003972598000436922,69.87325457948019,0.1443784300183292,0.025303090909359317,1.1091239570323579,1.1240072676037618,0.051631252992108134,0.23559911172658773,0.22276281222178024
9,2,250,0.042923964087596155,0.02,-0.0013653535799803551,0.01820442900447969,-0.019569782584460044,0.007777072173412648,-0.005838492852383803,71.85807560492202,0.14446869925682623,0.020615802199005016,1.192383198803573,1.0793901861477992,0.03247481383449457,0.23009230630391805,0.22336213040851305
9,2,300,0.0082234630639513,0.02,0.05468679911807306,0.03135156856729609,0.02333523055077697,0.010254655105053644,-0.007700892254715819,70.35691178724288,0.1445590249340546,0.022914264605664373,1.1378081625907401,1.103594786959488,0.02415390543767348,0.20382007555362994,0.22232425313004447
9,2,350,0.04170302852571546,0.02,-0.005,0.017573581340196258,-0.02257358134019626,0.01272605150641857,-0.009559802755587654,77.95368710255724,0.14464940708530125,-0.0013188251106844657,1.1620783244186013,1.1284090341994644,0.01152471694984569,0.22938721444675267,0.21963171865693065
9,2,400,0.011756236133362076,0.02,0.049526703711034514,0.030752037310755265,0.01877466640027925,0.015191276825289264,-0.011415230890887917,79.24094903576427,0.14473984574587526,-0.018245836011356684,1.1560922361169665,1.1407757684388835,0.013809363343670725,0.21332309924902906,0.2561686979577006
9,2,450,0.004265537940746398,0.02,-0.0034346959384311537,0.019334603707051784,-0.022769299645482938,0.037102814857587076,-0.027958207006833713,79.35398174674872,0.14555633031704146,-0.03794925645658029,1.253244148589844,1.0466337767254161,0.030109924233733248,0.2456678561544125,0.21953688885203324
9,2,500,0.05850873949840251,0.02,0.03202635354478045,0.02738501340369505,0.004641340141085401,0.020103275813896287,-0.01511566614712534,82.34078655746404,0.14492089273635209,-0.050110026956019786,1.3197245075500905,1.0879659591365274,0.03662860180472246,0.2457971893349136,0.23418781644761033
9,2,550,0.03720187005325534,0.02,0.06920720418596704,0.04297390352702794,0.0262333006589391,0.02255008018671208,-0.016960686278709947,78.37863175487448,0.14501150113698338,-0.048441710368436405,1.4088786504109183,1.045999680955423,0.028982364078411583,0.2128004950827676,0.2106475291618495
9,2,600,0.021817028033575436,0.02,0.012682904075846047,0.030408235823863816,-0.01772533174801777,0.04429788825203002,-0.03341086475210642,77.0011979377223,0.14582951812953887,-0.05172989938021179,1.418219544764299,1.0493654211385532,0.039339734071668186,0.20565510785450716,0.23855500970186178
9,2,650,0.07472824346426275,0.02,0.042412065730120574,0.03490781414103932,0.0075042515890812525,0.027425375159788587,-0.020640363984081533,79.14738044388807,0.1451928879260191,-0.05001752587665038,1.461744055219886,1.1047226483461572,0.03815031091501824,0.19805796028814263,0.23022621014161512
9,2,700,0.047694272583667104,0.02,0.07883867632380892,0.04930787397607719,0.029530802347731727,0.029853896233706108,-0.02247503449553323,77.19769414699122,0.14528366638528484,-0.045255822396869136,1.4793628229096598,1.1125303814379757,0.030117951740002223,0.21886924089365536,0.2691313660554614
9,2,750,0.03000986841115582,0.02,0.018575441612425747,0.035526005594657614,-0.016950563982231867,0.05143919777432734,-0.03883293587373671,74.90697657027005,0.14610321867535916,-0.040824059062429224,1.5010295597753371,1.0173485675568557,0.04081630254689425,0.23450855441964985,0.2634392899552074
9,2,800,0.11174777582299068,0.02,0.07460104549540114,0.0525603644410285,0.022040681054372645,0.0346927614553083,-0.026134071089293887,75.00820187563873,0.1454653936106314,-0.02961851133701722,1.5670612340962995,1.0672362549472294,0.03517830824690173,0.2380841672195426,0.22872403154105558
