experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,20,100,0.040243166579615276,0.02,0.05000760235189228,0.02499862719482291,0.025008975157069367,0.0003070491384067964,-0.00023029569360855096,74.22256984653603,0.14419806071649133,-0.0119602816112929,0.9386608920957816,0.9871805309112122,0.028307228539991482,0.19599611720933724,0.09478521841140075
11,20,150,0.016565517642508312,0.02,0.03473758280331185,0.02499862719482291,0.00973895560848894,0.002803284734737872,-0.002103201138431432,73.36667152859205,0.14428821718329854,-0.01464103619748036,0.8741178188988707,0.9968944374153255,0.02499164158313938,0.20986544009249625,0.0905922080627374
11,20,200,0.0407909423195378,0.02,-0.005,0.02499862719482291,-0.02999862719482291,0.00529328722504647,-0.003972598000437255,76.43987146204731,0.14437843001832926,-0.027101183778515787,0.8665207815889524,0.9975016285086074,0.024977284433409398,0.1784736737037321,0.09392929171332225
11,20,250,0.04288248265965611,0.02,0.05058311138300997,0.02499862719482291,0.02558448418818706,0.007777072173413216,-0.005838492852384247,73.67698445304384,0.14446869925682626,-0.0245993068406507,0.937367150147119,1.0059709694516001,0.04025361555512017,0.20794191871536102,0.08215642233582156
11,20,300,0.0057824835197049776,0.02,-0.005,0.02499862719482291,-0.02999862719482291,0.02985357282574614,-0.022474790094710095,72.45677410792175,0.14528365427734452,-0.028192770581271717,0.9376853160883116,1.0177580297599618,0.035883115738515346,0.19381455854768534,0.08647061876749644
11,20,350,0.0012172446808263598,0.02,0.06561906544189688,0.02499862719482291,0.040620438247073974,0.012726051506419481,-0.00955980275558832,67.53178197295001,0.14464940708530125,-0.015126265664295745,0.8905381050726475,1.0033340038292602,0.03923494021765377,0.21710563466414395,0.09572496519957646
11,20,400,0.0041057437572329615,0.02,-0.005,0.02499862719482291,-0.02999862719482291,0.03469243966043246,-0.026133827603303073,69.7719383618539,0.14546538148754598,-0.01730491865177475,0.9314558620538322,0.9822376929632071,0.04253832005808662,0.18221837995472676,0.08911466478046114
11,20,450,0.04272309818436601,0.02,-0.005,0.02499862719482291,-0.02999862719482291,0.017650346470871568,-0.013267183184259457,71.58630090542488,0.1448303409511078,-0.012873076815045608,0.8942703142138686,0.992200869770676,0.04901849768925015,0.19868994309983293,0.09260898242055193
11,20,500,0.0011367678829038242,0.02,0.06433490039390843,0.02499862719482291,0.039336273199085524,0.020103275813895607,-0.015115666147125006,66.51615409449462,0.14492089273635206,0.004047669606493364,0.9300075736979122,0.9645531616009068,0.06279694234371944,0.186371262566921,0.08495106496476641
11,20,550,0.04778537448082581,0.02,0.06031147995512365,0.02499862719482291,0.03531285276030074,0.0028036171601804652,-0.002103450632558568,65.50517892122105,0.1442882292082791,0.019762153039310802,0.9201006597827064,0.9562048294503056,0.0653180558937488,0.2104802389954159,0.08857498981259962
11,20,600,0.0004293291392736735,0.02,-0.005,0.02499862719482291,-0.02999862719482291,0.024990774883384005,-0.01880225006606262,66.73183739580408,0.1451021661883992,0.03971307739094308,0.8857036009801103,0.9599179139631394,0.1071778795890355,0.20048879982966075,0.0850695909730058
11,20,650,0.042175972888809136,0.02,-0.005,0.02499862719482291,-0.02999862719482291,0.027425375159788587,-0.020640363984081533,74.76082741404818,0.14519288792601912,0.038885817192259975,0.8510817045671885,0.9605526705352758,0.1205158198113846,0.1990772257299647,0.09293077263236327
11,20,700,0.046984713511066485,0.02,0.05323291130738106,0.02499862719482291,0.02823428411255815,0.010254985046508068,-0.007701140349308799,72.37974028037699,0.14455903698160424,0.054707001049401384,0.8621972681550787,0.9671755471210128,0.1195475454578216,0.20318098519204855,0.08876755449158609
11,20,750,0.043788308926713024,0.02,-0.005,0.02499862719482291,-0.02999862719482291,0.03227635328491965,-0.024306268051078495,80.40395487388469,0.1453745016016602,0.04392470712058836,0.907918666166031,0.9670788095902629,0.12451082608694772,0.212274866805973,0.0908588256602598
11,20,800,0.048983504784369435,0.02,0.056087959040313606,0.02499862719482291,0.031089331845490696,0.015191605121071575,-0.011415478056821748,72.8504484541889,0.14473985780849455,0.051729636364277826,1.021260930993239,0.9860225929236778,0.09015420577967674,0.20013299477168173,0.09416636301904147
