experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,1,100,0.022391854433329854,0.02,0.02025414950026594,0.01999463814239609,0.0002595113578698488,0.0,0.0,68.33337806892091,0.14418699046916783,0.020883352209727375,1.1239787925764548,1.1564359625360194,0.06032873063973707,0.3327092158632611,0.17707373634076712
6,1,150,0.023584667095532787,0.02,0.020382387588754547,0.01999463814239609,0.0003877494463584569,0.0,0.0,68.67494950239069,0.14418699046916786,0.02508773729923969,1.1748983833337687,1.2068655757163183,0.061398861267168856,0.3103334429586891,0.18296365523336763
6,1,200,0.025008165829563167,0.02,0.020493345027797316,0.01999463814239609,0.0004987068854012261,0.0,0.0,68.06255235848589,0.14418699046916783,0.029993799951617932,1.2418448823955481,1.2344278164853584,0.0635247952760708,0.35671999606900856,0.18647071349832178
6,1,250,0.02509491050127599,0.02,0.020520703852182853,0.01999463814239609,0.0005260657097867633,0.0,0.0,67.41290820186629,0.1441869904691678,0.03507071905824664,1.2454942940816418,1.1612228513601632,0.07310091949111847,0.3235517722654446,0.17447836752216075
6,1,300,0.02579216848849767,0.02,0.022899105651561058,0.01999463814239609,0.002904467509164968,0.0,0.0,70.55479929247448,0.14418699046916783,0.02830608330686158,1.2362818016881447,1.0887544422326199,0.06414206668512294,0.323803813525832,0.1634985763935882
6,1,350,0.02410494732080146,0.02,0.02045577901920259,0.01999463814239609,0.0004611408768065012,0.0,0.0,74.80258748015939,0.1441869904691678,0.011082360718591783,1.2035981436015846,1.0863617571934638,0.02179506009651426,0.3179727787661515,0.18482941287981325
6,1,400,0.006217061742323932,0.02,0.014843427334292114,0.01999463814239609,-0.005151210808103976,0.015191276825291197,-0.01141523089088936,78.2963561519434,0.1447398457458753,-0.009508974615377763,1.3515825859740276,1.0807598202363147,0.02940445882730085,0.34594316455280966,0.1677514203901397
6,1,450,0.0492986607664204,0.02,0.01644308981291509,0.01999463814239609,-0.0035515483294809996,0.0,0.0,84.06388137680709,0.14418699046916783,-0.032854229424899115,1.3563548359845545,1.0702283889740591,0.028578312361691182,0.3141069204388203,0.1682429879030797
6,1,500,0.05612350888364436,0.02,0.014753113074997826,0.01999463814239609,-0.005241525067398264,0.00030738239599645566,-0.0002305456560011132,86.512451493075,0.1441980727339583,-0.05025928802858856,1.4328943466473338,1.0371878667835184,0.0361811381098609,0.32815549763804064,0.17392325118122826
6,1,550,0.05520411691720025,0.02,0.01284182444321269,0.01999463814239609,-0.0071528136991834,0.0028036171601830803,-0.002103450632560566,85.03722046106556,0.1442882292082792,-0.05529670906117669,1.4432458025259098,1.0041478830369253,0.037184831646825414,0.31510186204602275,0.1802954725861906
6,1,600,0.010669481316541093,0.02,0.020863676507909545,0.01999463814239609,0.0008690383655134554,0.0052936188204249675,-0.003972847027180149,83.62064970300698,0.14437844205082823,-0.05584707221528903,1.4168312446377738,1.0581898465227428,0.03583255006612586,0.332379969265697,0.18627366256452363
6,1,650,0.028731279907038727,0.02,0.02087706883962115,0.01999463814239609,0.000882430697225059,0.0,0.0,85.14969484282547,0.14418699046916783,-0.05645207075463411,1.4345488112548948,1.0553674745733441,0.04031277853115971,0.32610856749889006,0.16686505772686266
6,1,700,0.05775491942523852,0.02,0.00225357649454061,0.01999463814239609,-0.01774106164785548,0.01025498504651182,-0.007701140349311575,85.61776228168299,0.1445590369816044,-0.056302495816663106,1.4929745677443818,1.0488915159181629,0.03308808139211012,0.322442949185247,0.18096736833860627
6,1,750,0.010045496575145607,0.02,0.000663942508585702,0.01999463814239609,-0.019330695633810388,0.032276353284923176,-0.02430626805108116,85.4545106100979,0.14537450160166035,-0.05943525144155594,1.6439557319103157,1.0932167666182433,0.039742271734158056,0.36965834247426294,0.1661840927374646
6,1,800,0.031117904731248165,0.02,0.021107087902039634,0.01999463814239609,0.001112449759643544,0.0,0.0,87.82031156145574,0.14418699046916783,-0.05826443280577491,1.5439392517978074,1.059072273481022,0.040480195731492835,0.3294824539974235,0.19767164853202296
