experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,8,100,0.036448865530648855,0.02,0.030839247073271236,0.02,0.010839247073271236,0.0003070491384066827,-0.00023029569360843993,84.04979856575099,0.14419806071649136,-0.030425481743853827,1.017520575402533,1.02105672248474,0.02140437382094733,0.12715414088366442,0.06746032320001367
3,8,150,0.006066465269309004,0.02,-0.005,0.02,-0.025,0.022549754343950894,-0.016960440499188767,84.24132720070584,0.14501148905172534,-0.051396367811732666,1.0223095832360647,1.013875981854957,0.030938343765096726,0.12476569149173805,0.06629070136236344
3,8,200,0.036017593216848144,0.02,-0.005,0.02,-0.025,0.024990449854253825,-0.018802004746969914,84.07785679474462,0.14510215409558513,-0.056460288115811455,1.0227649420442237,1.0115250573693946,0.029014478982190738,0.11846542640133342,0.06566259896276495
3,8,250,0.004416921179728079,0.02,0.04276394747134038,0.02,0.02276394747134038,0.007777072173413785,-0.00583849285238458,81.51884223400673,0.1444686992568263,-0.05164418568881596,1.0410708035882905,1.006572883664592,0.027151131111294784,0.12469645122178806,0.06606630172646953
3,8,300,0.03875362342271673,0.02,0.026111651265158686,0.02,0.006111651265158686,0.010254655105055235,-0.00770089225471704,83.98198250205806,0.14455902493405465,-0.05430312452916501,1.031313917402262,1.0153886535808825,0.031986320884155914,0.12348840378853151,0.0656460300328425
3,8,350,0.0037664360528965324,0.02,-0.005,0.02,-0.025,0.032276030684511625,-0.024306024108101565,82.1834756324662,0.14537448948614978,-0.05743263776767131,1.049234681224544,1.0159499561735892,0.0336882634956323,0.1290938408654278,0.06467398766478345
3,8,400,0.03740395439593255,0.02,0.006285118403992707,0.02,-0.013714881596007294,0.034692439660433935,-0.02613382760330407,83.88531003849073,0.14546538148754604,-0.055563407936862035,1.0329774780434853,1.0190685256938046,0.03365824855399138,0.13435347500284725,0.06674945469646397
3,8,450,0.00338210098327873,0.02,-0.005,0.02,-0.025,0.03710281485758867,-0.027958207006834934,81.79161338015003,0.1455563303170415,-0.056770555232117735,1.0423477950140565,1.0213087704074595,0.035100429912250215,0.12925804639258492,0.06938504022099821
3,8,500,0.039878339655246495,0.02,0.01922859470945637,0.02,-0.0007714052905436301,0.020103275813897654,-0.01511566614712645,82.86571533443178,0.14492089273635214,-0.05428332690045005,1.0539317209739698,1.0241924356479044,0.034741455016078004,0.13839896816522654,0.07410663972585993
3,8,550,0.0015766288489480582,0.02,0.037461030701343656,0.02,0.017461030701343656,0.022550080186714127,-0.01696068627871139,82.09442159517859,0.1450115011369835,-0.05332605016981755,1.0651721163948058,1.0188803427833328,0.02952063751928745,0.14701718350672435,0.07071276274144839
3,8,600,0.04360768007754191,0.02,0.035490262099016956,0.02,0.015490262099016956,0.005293618820424627,-0.0039728470271799265,83.34521084005617,0.1443784420508282,-0.052882834348063804,1.0645496217695762,1.0098220771892583,0.032793799097758966,0.14049015409542662,0.07111479533478961
3,8,650,0.041479181217107655,0.02,0.01621802151706775,0.02,-0.0037819784829322516,0.02742537515979109,-0.02064036398408342,82.94843826271595,0.14519288792601923,-0.05437009458532343,1.073763289596343,1.0148248468710932,0.0349945721444345,0.13839308272629008,0.06921618450373927
3,8,700,0.04177495870548641,0.02,-0.005,0.02,-0.025,0.02985389623370861,-0.022475034495535118,84.75701682316108,0.1452836663852849,-0.0579326172015025,1.0770473564056837,1.0161128900197196,0.03460034717752856,0.13322127669171793,0.06996031416824598
3,8,750,0.039592083632640426,0.02,-0.005,0.02,-0.025,0.051439197774329724,-0.03883293587373848,84.54416640809288,0.14610321867535922,-0.05803129577692807,1.0569694989027463,1.0003733182561978,0.03375856321308654,0.13942067478159131,0.07030950351347941
3,8,800,-0.0004885061707868392,0.02,-0.005,0.02,-0.025,0.03469276145531103,-0.026134071089295996,83.13582864300086,0.14546539361063152,-0.05695439925031897,1.0726357601481362,0.9967649544948186,0.03533218039134605,0.14172629865751377,0.06926289521628193
