experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,16,100,0.020838958106490384,0.02,0.02060988955053089,0.02,0.0006098895505308906,0.0,0.0,76.5010161834494,0.14418699046916783,-0.017345930602754918,1.0436820381446053,0.9944210382620442,0.028176983424749072,0.15597937088123096,0.3129900253596281
1,16,150,0.02143429544950066,0.02,0.02322178375547357,0.02,0.003221783755473568,0.0,0.0,76.21671316377333,0.1441869904691678,-0.022567926698317177,1.0756574175491436,0.9768956561800081,0.022272934457663877,0.17875157553715754,0.34902062856757304
1,16,200,0.010933397424352287,0.02,0.020764220135874645,0.02,0.0007642201358746444,0.00529328722504647,-0.003972598000437255,76.31259031949249,0.14437843001832923,-0.02934421337771331,1.0738548745588608,0.9360996600323886,0.025661466446399234,0.18662426364738977,0.3146945733138674
1,16,250,0.021500519838186107,0.02,0.02824543019991199,0.02,0.008245430199911991,0.0,0.0,77.92966456227099,0.1441869904691678,-0.036708243770908075,1.0737068868696917,0.9395860174812933,0.038685391454480675,0.1771939974139639,0.34603625968859175
1,16,300,0.03824347169467372,0.02,-0.005,0.02,-0.025,0.010254655105054666,-0.007700892254716707,79.60583902185051,0.14455902493405465,-0.048235597809160966,1.0478970457686445,1.1056663713639068,0.09692557918393699,0.1697016045676398,0.31797476108763534
1,16,350,0.0028824360516050496,0.02,0.01564537570103597,0.02,-0.004354624298964032,0.012726051506419936,-0.009559802755588653,79.01537560626453,0.14464940708530127,-0.052686295011201714,1.090152126274455,1.10861568563906,0.043610655611210275,0.1734607845525768,0.3236904419179813
1,16,400,0.031854111183987725,0.02,0.024929301706515083,0.02,0.004929301706515083,0.0,0.0,79.3236647369389,0.14418699046916783,-0.05076756680979426,1.0778460549172793,1.1039381052090922,0.029586270971476075,0.18039180007149513,0.3022333435855964
1,16,450,0.021385802793212307,0.02,0.020640677271518193,0.02,0.0006406772715181926,0.0,0.0,80.27181140280754,0.14418699046916783,-0.052710358131790785,1.0632983928037743,1.1891556937671057,0.04106901436271144,0.16974746184926967,0.3482109519470744
1,16,500,0.00283368664249001,0.02,0.0011267356585409338,0.02,-0.018873264341459067,0.020103275813897654,-0.01511566614712645,79.5684062684629,0.14492089273635214,-0.05569975627786352,1.0330286706676035,1.1988968678514218,0.04283046178072624,0.18250248408902583,0.32923337157281385
1,16,550,0.04092654224996486,0.02,0.018106247918344476,0.02,-0.0018937520816555246,0.0028036171601828527,-0.002103450632560344,80.0360270416244,0.1442882292082792,-0.04966393231965932,1.047584309615778,1.23915485258926,0.04260143796352445,0.1763412895587298,0.33000779121635043
1,16,600,0.04117275733062375,0.02,-0.002153183943162218,0.02,-0.02215318394316222,0.005293618820424399,-0.0039728470271798155,80.56129910125365,0.1443784420508282,-0.05352439140911552,1.0950114397126096,1.147447137131702,0.048370574845387836,0.17338202625960386,0.31790838879987404
1,16,650,0.005520962555445206,0.02,0.030226800324404834,0.02,0.010226800324404834,0.0077774029407969465,-0.0058387414126158665,80.56682631904924,0.14446871129684827,-0.051997836212054456,1.1430638512888747,1.1334970850113624,0.04170793997871114,0.16824353541416703,0.31561171971036606
1,16,700,0.04195378329289104,0.02,-0.005,0.02,-0.025,0.010254985046511138,-0.00770114034931102,82.19794430719723,0.14455903698160436,-0.05436538657997645,1.0822931587324462,1.075031777206499,0.03535700917069319,0.18251888723434462,0.330447705686091
1,16,750,0.027738254853226476,0.02,0.029531752773749087,0.02,0.009531752773749087,0.0,0.0,82.00385644926726,0.14418699046916783,-0.053549711190539695,1.0568147733858606,1.0056729887357916,0.048151800724032835,0.17631855432085328,0.2963015432412393
1,16,800,0.042720211920025924,0.02,-0.005,0.02,-0.025,0.015191605121074758,-0.011415478056824191,82.51486416171198,0.1447398578084947,-0.056027176943722654,1.05053033166227,1.072759388237066,0.08539912059216916,0.17591817036592428,0.3280749414119146
