experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,15,100,0.01686908543455444,0.02,0.007161406796425407,0.037482017995319264,-0.030320611198893857,0.05852651746620324,-0.04422411402099691,67.82471497120864,0.1463774085186386,0.06505285615495499,1.2001620332690959,0.9558344245621129,0.2904561029594172,0.3294469560439745,0.15980428588449241
4,15,150,0.0907686561557257,0.02,0.09133547563830269,0.037482017995319264,0.053853457642983424,0.04190520475298103,-0.03159647706455182,64.02222539422571,0.14573838645663642,0.08140629445586202,1.3583591958445276,0.9436829819544503,0.2370769891471311,0.3433567048096609,0.16277432712839127
4,15,200,0.014657509889148407,0.02,0.003378349914932466,0.037482017995319264,-0.0341036680803868,0.06322237025992888,-0.04780174023581796,71.47987354052731,0.146560503844943,0.09081550010420346,1.4363878663351017,0.9314712129379282,0.2637159605125534,0.33140822550959154,0.17202830574402853
4,15,250,0.10157647197162233,0.02,0.09961996880327484,0.037482017995319264,0.062137950807955575,0.046683960824587645,-0.03522137059974528,64.8625148153761,0.1459206824659278,0.10020032656679059,1.511061392196726,0.9330984066384714,0.2007954259071216,0.36239690792592205,0.14845864972426873
4,15,300,0.021596600210083992,0.02,0.009330716735720834,0.037482017995319264,-0.02815130125959843,0.06789480122195221,-0.05136597480776495,71.85836175129363,0.14674382819496667,0.11025576368170156,1.6242974951456985,0.999387626443047,0.22292473780048208,0.3320161729091867,0.16166637532193082
4,15,350,0.11195578267899553,0.02,0.11056254826099221,0.037482017995319264,0.07308053026567295,0.05143888156204434,-0.03883269556271618,65.41582095237997,0.14610320649911734,0.11119012351881005,1.7266107546512752,1.0431083076670609,0.17791372156674692,0.376722460086636,0.15199500319664777
4,15,400,0.022532849709908653,0.02,0.009555510691837021,0.037482017995319264,-0.027926507303482243,0.07254392717497285,-0.054916867863957664,72.36062313903557,0.1469273818551826,0.12604050047511048,1.8354671580568827,1.041776995659608,0.19577526737037912,0.378880098157008,0.14851105406852302
4,15,450,0.13194997908756334,0.02,0.12854030600672806,0.037482017995319264,0.09105828801140879,0.05617008585050564,-0.04243050274286031,65.80840826261566,0.14628595884142753,0.1198087249043397,1.8881658147227351,1.0272430738004865,0.16062752135615438,0.3591436907039192,0.14263219004728195
4,15,500,0.013908951887289652,0.02,0.007551774904773323,0.037482017995319264,-0.02993024309054594,0.07716986435900469,-0.058454469343881654,73.85794786476451,0.14711116511242203,0.13677911783594637,2.0003228707603204,1.0121410362906693,0.19962706196540442,0.3713129346852916,0.15208403795800646
4,15,550,0.14325629809866214,0.02,0.14338704424803161,0.037482017995319264,0.10590502625271235,0.0608776919821546,-0.04601484273946033,66.34600216956338,0.14646893977843745,0.12373221859485548,2.044735967826254,1.0122377135679572,0.16012798007294216,0.3215993489465546,0.15967359863575706
4,15,600,0.024574858900577326,0.02,0.019247990151586514,0.037482017995319264,-0.01823402784373275,0.08177272843428557,-0.06197882900009222,71.92939926824322,0.14729517825387514,0.14113274011177745,2.0991469838711128,1.0177435614198713,0.2049730771265609,0.3852528790309928,0.16040666090858205
4,15,650,0.15169745406821863,0.02,0.1525817789166315,0.037482017995319264,0.11509976092131223,0.06556181765916028,-0.04958576596239794,65.85548897992784,0.1466521495960835,0.12254335519776381,2.130004224832206,1.0805025615336012,0.16280205121738173,0.32151596412797867,0.16697944623971442
4,15,700,0.019147736252860776,0.02,0.005985783714826054,0.037482017995319264,-0.03149623428049321,0.08635263448416504,-0.06548999639891129,74.19548397409393,0.1474794215670913,0.1401484024898009,2.2327174932094223,1.0343228086305403,0.20260661577767222,0.3917139565806058,0.17578150273167342
4,15,750,0.15201994867432825,0.02,0.15749232322517526,0.037482017995319264,0.12001030522985599,0.07022257999661895,-0.05314332263286092,65.76725949429664,0.1468355885806596,0.12227661234187928,2.2978629899907506,1.0577654595741397,0.1724535260280314,0.3750218931407502,0.14348012163993365
4,15,800,0.024632195258931854,0.02,0.01306023792458988,0.037482017995319264,-0.024421780070729385,0.09090969701798259,-0.06898802092112577,72.82686520340226,0.14766389533997934,0.14058194890640505,2.3481309528364807,1.0400216202137187,0.20748534942530958,0.3884434769725261,0.15772518016916207
