experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,3,100,0.004518178948563567,0.02,-0.005,0.020002674858356738,-0.02500267485835674,0.020102949155467856,-0.015115419906311933,82.00213872936703,0.14492088065864533,-0.029023979099048854,1.0040101638199501,1.0026155335783542,0.020071711595582995,0.13560132320735177,0.07774628923103175
3,3,150,0.038551080575122944,0.02,0.03139257580548871,0.020002674858356738,0.011389900947131971,0.002803284734737758,-0.00210320113843121,85.23943391477445,0.14428821718329857,-0.04732788784706764,1.0000710016438403,0.9989500187278059,0.027321100761715778,0.13390956195096693,0.0659817071613387
3,3,200,0.004316454876165963,0.02,-0.005,0.020002674858356738,-0.02500267485835674,0.0442975696591202,-0.033410623085460056,82.99258489865782,0.14582950597610733,-0.056870547462497714,1.0039548841331776,0.9856012115278964,0.031338271403071646,0.13565472269824483,0.06817503148542789
3,3,250,0.0026211438558967873,0.02,-0.005,0.020002674858356738,-0.02500267485835674,0.027425050942256574,-0.02064011912455388,82.23961546983926,0.1451928758256443,-0.05635172477679731,0.9907506490734793,0.9724688619066065,0.034120566060623705,0.13210550727983958,0.06559506949102052
3,3,300,0.0029092339933242516,0.02,-0.005,0.020002674858356738,-0.02500267485835674,0.029853572825746598,-0.02247479009471054,82.75142364896274,0.14528365427734455,-0.056727218770029376,0.9837063065961649,0.9708760628790479,0.033960176175866545,0.13419948217885433,0.06827589960250631
3,3,350,0.038016527938365866,0.02,0.023150536581775683,0.020002674858356738,0.0031478617234189446,0.012726051506419936,-0.009559802755588653,84.36938045365402,0.14464940708530127,-0.05527558805831977,0.9782479199147028,0.9744340674524604,0.034299889471023526,0.13920108770930004,0.0688455823532788
3,3,400,-0.0024198615910898495,0.02,-0.005,0.020002674858356738,-0.02500267485835674,0.015191276825290288,-0.011415230890888695,80.04164409278228,0.14473984574587528,-0.052701690913169036,0.9946265082619719,0.9663557429688598,0.035445737938576236,0.12610951344314925,0.06738254080126262
3,3,450,0.03937903740769117,0.02,0.02079933483574159,0.020002674858356738,0.0007966599773848518,0.017650346470872023,-0.013267183184259679,81.34001022779053,0.14483034095110783,-0.05344105625172865,0.9889121524639394,0.9676100125354934,0.034631207047468214,0.13531976747551133,0.07249007935506752
3,3,500,-0.00170473068094996,0.02,0.040038200941650004,0.020002674858356738,0.020035526083293266,0.020103275813896176,-0.01511566614712534,80.20767690476816,0.14492089273635206,-0.05203315760564734,1.0007116635031537,0.9686309087898266,0.028087147100524668,0.12665799660152988,0.06918034943665734
3,3,550,0.002774250822203668,0.02,-0.005,0.020002674858356738,-0.02500267485835674,0.041905524143411185,-0.03159671918477225,81.00344345845146,0.14573839860247415,-0.05636640929201823,1.029150760157266,0.9609384036196775,0.036559297766691874,0.1297646003255038,0.07557156773697196
3,3,600,0.039724985512183036,0.02,-0.005,0.020002674858356738,-0.02500267485835674,0.024990774883385143,-0.018802250066063397,83.61684070116966,0.14510216618839925,-0.05743696609105379,1.0509503113405336,0.9694118657494208,0.03447521417820578,0.13069563699098705,0.07162363609592393
3,3,650,0.03926423595342801,0.02,-0.005,0.020002674858356738,-0.02500267485835674,0.027425375159789725,-0.02064036398408242,83.6079690479214,0.14519288792601917,-0.057188818602497145,1.0584779495746415,0.9719528851514387,0.03401387543404229,0.11866171722095237,0.06322686763741016
3,3,700,0.0010654606884713278,0.02,-0.005,0.020002674858356738,-0.02500267485835674,0.029853896233707475,-0.02247503449553423,76.54573675116994,0.14528366638528487,-0.05187120842806127,1.0555858226412862,0.9632597707630451,0.03979443343584642,0.12775898472803843,0.0678723177812701
3,3,750,0.04354263732274823,0.02,0.02857735311358489,0.020002674858356738,0.008574678255228153,0.012726380624010518,-0.009560050385417296,76.59835677493751,0.14464941914038343,-0.04960961915455756,1.053996665787625,0.9689467847691463,0.03640409550132334,0.12432466209752831,0.06495489562382131
3,3,800,-0.006170643780761686,0.02,0.05357337369198678,0.020002674858356738,0.03357069883363004,0.015191605121073053,-0.011415478056822859,74.51983136088924,0.14473985780849463,-0.046646189730656394,1.0615721051004217,0.9708748454781524,0.027494197193117728,0.12793196079470398,0.07489348861976941
