experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,4,100,0.019980230671643107,0.02,0.019951186324759673,0.019926782115179134,2.4404209580539127e-05,0.0,0.0,68.85137622489533,0.14418699046916783,0.028830814634955272,1.003062720482988,0.9898331264456832,0.1298420053377184,0.07356413031838242,0.1400177936327747
17,4,150,0.02007782424444642,0.02,0.02003993159413131,0.020059899149883598,-1.9967555752287147e-05,0.0,0.0,69.61998046929114,0.1441869904691678,0.03280468143865405,1.0003736656155504,0.969529520787404,0.12486875332180274,0.07531985920948138,0.14056393550143442
17,4,200,0.020524919446987814,0.02,0.02018268280827762,0.020274061021980136,-9.137821370251709e-05,0.0,0.0,70.43885339545245,0.14418699046916783,0.03481584538029221,1.008598559518291,0.981621433309476,0.11129159740803655,0.07444168396231916,0.11691887024954908
17,4,250,0.020761180606914075,0.02,0.020265513649149858,0.020398348231691482,-0.0001328345825416244,0.0,0.0,70.74606479266494,0.14418699046916786,0.036280616205745984,1.0144170200542328,1.0010572982351584,0.08880337136629894,0.05971149341528162,0.12604645505582826
17,4,300,0.020691014292180922,0.02,0.020312861675235272,0.020469400476931687,-0.00015653880169641532,0.0,0.0,70.83806694803812,0.1441869904691678,0.0377699120805469,1.0117427862233983,1.0132004940687125,0.0651017874461689,0.06717808082364705,0.1304570264709195
17,4,350,0.020155294123243867,0.02,0.020033797177761103,0.020050697026482274,-1.6899848721170507e-05,0.0,0.0,70.76438630917103,0.14418699046916783,0.03990473938004222,1.0045002936778047,1.0260591634001737,0.04423613908192219,0.07753146730562148,0.14097952785961554
17,4,400,0.02136452932658542,0.02,0.020563122848569204,0.02084503405577884,-0.00028191120720963414,0.0,0.0,70.91883599310421,0.14418699046916783,0.04124089498441089,1.0270091591811514,1.0391726991962384,0.02903004880726284,0.06714434059870876,0.13527553922286475
17,4,450,0.02090085973438786,0.02,0.020363436440375304,0.02054530035235321,-0.00018186391197790724,0.0,0.0,71.7439511445004,0.1441869904691678,0.03979599247554808,1.0181187091543633,1.009095305994648,0.024242979075615987,0.06795521788733126,0.14126012822717804
17,4,500,0.020374043586844044,0.02,0.020117841831893912,0.020176778064346264,-5.893623245235152e-05,0.0,0.0,72.07958476021444,0.14418699046916783,0.03891145814304262,1.0087179613303863,1.033527893738401,0.023704787051706748,0.06989733652508927,0.13013780724093366
17,4,550,0.01985482190044531,0.02,0.019937487759218664,0.01990623594883563,3.1251810383034484e-05,0.0,0.0,72.10186426528699,0.14418699046916783,0.038709452049592995,0.9917803275568068,1.03827667033926,0.023655811592986572,0.07196279717649116,0.13720978878391782
17,4,600,0.019153911781972812,0.02,0.019669085919531426,0.019503749649378968,0.000165336270152458,0.0,0.0,71.9007441461732,0.14418699046916783,0.03990901204771218,0.9824471804223955,1.0223770909179466,0.024394258733981697,0.0667433729983887,0.14265140976352086
17,4,650,0.020185477158279928,0.02,0.020082952524024478,0.02012443637561155,-4.148385158707357e-05,0.0,0.0,71.91311347643133,0.1441869904691678,0.04060213829466614,1.0015386654635698,1.023756249781032,0.024869761255513836,0.07362187655146576,0.12742565576044076
17,4,700,0.019646265093489754,0.02,0.01986853804387878,0.019802826126709416,6.571191716936431e-05,0.0,0.0,71.98947237394889,0.1441869904691678,0.04079056825614533,0.9907376820556231,1.0464392010778207,0.0249389450059999,0.07243454968972332,0.1415350115225022
17,4,750,0.01966706798435765,0.02,0.019851225938595674,0.01977686331949272,7.436261910295436e-05,0.0,0.0,71.8663141958005,0.14418699046916783,0.04198440719339543,0.9928453155484079,1.0340073259523694,0.02567313326200599,0.07100361409748682,0.13499238169912584
17,4,800,0.02028174697292233,0.02,0.020098222532414223,0.02014734443959998,-4.9121907185756264e-05,0.0,0.0,71.92592834028964,0.14418699046916783,0.04240501751238549,1.0068565493247932,1.0122019615270672,0.0260151501439638,0.0730373023612342,0.14753341232430287
