experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,10,100,0.12779468527631122,0.02,0.11402207338073933,0.09108927743247622,0.022932795948263113,0.03950685115238912,-0.029778926158525842,77.57542256425349,0.14564732387191806,-0.04681603181849762,1.0799067235071629,0.9895930158673801,0.04204176580160719,0.12695573305622126,0.06197411819116429
3,10,150,0.06907106558587725,0.02,0.14772424615226187,0.09108927743247622,0.056634968719785655,0.04190520475298126,-0.03159647706455193,69.43464185153435,0.14573838645663642,-0.03902476559379356,1.1209667008078459,0.9848219535615871,0.031097969851090843,0.12859304428307597,0.06176001072349098
3,10,200,0.0715963954999164,0.02,0.04058612994745325,0.09108927743247622,-0.050503147485022964,0.0632223702599291,-0.04780174023581818,71.85122846830848,0.14656050384494299,-0.04571957734790594,1.1529549219013835,0.9867146850062238,0.05506331063833564,0.12165435754546777,0.07190967185872836
3,10,250,0.14548411562546273,0.02,0.13229286921463346,0.09108927743247622,0.04120359178215724,0.046683960824587874,-0.035221370599745394,74.80139962019489,0.1459206824659278,-0.038801394192281166,1.1798720846874085,0.9876448808834474,0.048392844571029076,0.1293174542234888,0.06874526315202242
3,10,300,0.06935359111901604,0.02,0.03272774804999945,0.09108927743247622,-0.05836152938247677,0.06789480122195266,-0.05136597480776528,71.67309681918154,0.1467438281949667,-0.031477083228912926,1.2172961199728578,0.9973858896852529,0.039894710431946256,0.1374164023122822,0.06644688211200842
3,10,350,0.16093088083291063,0.02,0.14684192073910052,0.09108927743247622,0.0557526433066243,0.05143888156204457,-0.03883269556271651,71.83753741209277,0.14610320649911734,-0.020319550004851857,1.2440857666906149,1.0098579703497774,0.03592908024407588,0.1253948598983095,0.06143340957899584
3,10,400,0.07545137521451976,0.02,0.03682927991061269,0.09108927743247622,-0.05425999752186353,0.07254392717497296,-0.054916867863957775,66.27375693373341,0.1469273818551826,0.008900378729880774,1.2982773093674649,0.9983064092286206,0.03822551915647047,0.11244634844118416,0.06324761718682466
3,10,450,0.17127087680922373,0.02,0.1542050488635589,0.09108927743247622,0.06311577143108268,0.05617008585050576,-0.04243050274286031,61.006316257003775,0.14628595884142756,0.05276585672718485,1.3104331244678373,1.0056929614887855,0.13173872837748615,0.12573551612396602,0.06324880209182988
3,10,500,0.0725431526923507,0.02,0.032792526483726325,0.09108927743247622,-0.05829675094874989,0.07716986435900469,-0.058454469343881654,64.78737650212794,0.14711116511242203,0.07033485738166925,1.3246783792290417,1.0110138905696389,0.19936956890166496,0.1391868210041102,0.06170644680088584
3,10,550,0.18234768396907558,0.02,0.16887406837643382,0.09108927743247622,0.0777847909439576,0.0608776919821546,-0.04601484273946033,61.40380543960199,0.14646893977843747,0.06557994860896217,1.3736285881877948,1.0150585573155102,0.15704181633204164,0.14265270407613695,0.06733134853866467
3,10,600,0.07733317415513545,0.02,0.0316689416460505,0.09108927743247622,-0.05942033578642572,0.08177272843428557,-0.06197882900009222,65.27673738506694,0.14729517825387517,0.07323582211874821,1.4008425859529166,1.013206018343652,0.20384221188508247,0.1510860782783804,0.06840615212800304
3,10,650,0.19375699985258846,0.02,0.17910813023879624,0.09108927743247622,0.08801885280632002,0.06556181765916028,-0.04958576596239794,60.06371649800754,0.1466521495960835,0.06821673577412765,1.4325455977300876,0.9997884645354335,0.159317007655452,0.1275972912839829,0.07584439815751116
3,10,700,0.06818929662400514,0.02,0.019613527477678305,0.09108927743247622,-0.07147574995479791,0.08635263448416504,-0.06548999639891129,66.65851389252839,0.1474794215670913,0.0753897362987359,1.4705073306826648,0.9835755507185224,0.21472993530931198,0.1270923117450141,0.07803831589318719
3,10,750,0.20984989153237735,0.02,0.19069560824609244,0.09108927743247622,0.09960633081361622,0.07022257999661895,-0.05314332263286092,60.003985313317074,0.1468355885806596,0.0686565325088943,1.4852472708454731,0.9965004058345215,0.15214987582672637,0.12560685036113217,0.06543263362164942
3,10,800,0.06846215847196442,0.02,0.020553566793195754,0.09108927743247622,-0.07053571063928046,0.09090969701798259,-0.06898802092112577,67.1958245980333,0.1476638953399793,0.07743901792842443,1.5411224512594308,1.0017176380140973,0.22615711072822842,0.13191720861213424,0.068528224641112
