experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,5,100,0.03732675887416735,0.02,0.007372944890554178,0.02000031210384355,-0.012627367213289373,0.0003070491384071374,-0.000230295693608773,78.82036714022668,0.14419806071649136,-0.031306326622588046,0.8916093871922887,1.0030459061752681,0.042235290405866245,0.25448813231809886,0.05218323984059817
16,5,150,0.009711198949508568,0.02,0.020841735586453858,0.02000031210384355,0.0008414234826103067,0.002803284734737531,-0.002103201138431099,78.90029346651768,0.14428821718329854,-0.04349877457919133,0.8108329062170969,1.000061311646238,0.03250893434135051,0.2908100055281625,0.051795257566837595
16,5,200,-0.002633415151569314,0.02,0.015707681668367446,0.02000031210384355,-0.004292630435476105,0.024990449854253256,-0.01880200474696947,78.62736768114739,0.14510215409558513,-0.05584710495949863,0.8300547278182678,0.9894458638373906,0.06132474375938759,0.3091884487937647,0.051747474855968915
16,5,250,0.03756689403289781,0.02,0.0028346446430538297,0.02000031210384355,-0.01716566746078972,0.02742505094225612,-0.020640119124553657,78.52368057845617,0.14519287582564427,-0.058020150284708034,0.8682806870595846,0.9844453278024503,0.12971496469638483,0.2847114345202931,0.04712910215824995
16,5,300,0.040552605202700785,0.02,0.013612481495106632,0.02000031210384355,-0.006387830608736919,0.010254655105053984,-0.007700892254716152,87.314793000364,0.14455902493405462,-0.06035110738884885,0.8329062709024183,0.9892677869716643,0.1700682148685629,0.2922353018388554,0.04959204968260023
16,5,350,-0.00283990401416415,0.02,-0.005,0.02000031210384355,-0.025000312103843552,0.07022227004596482,-0.05314308589972361,81.29645739124054,0.14683557634338207,-0.060494351606412054,0.8138138089503206,0.982781092991663,0.3542222192581199,0.2845058291212657,0.050000328365693514
16,5,400,-0.013225473360088004,0.02,0.02409572667053772,0.02000031210384355,0.004095414566694169,0.015191276825289948,-0.011415230890888473,92.85401702091069,0.14473984574587528,-0.058783139513212804,0.7873858227791355,0.9800915242987694,0.32967589941671044,0.2782921463877602,0.04860668548338931
16,5,450,0.041039838661366644,0.02,0.009336800678986679,0.02000031210384355,-0.010663511424856872,0.017650346470871908,-0.013267183184259679,104.3342925194726,0.14483034095110783,-0.07216096479745623,0.7608616820825136,0.9699850948831621,0.1778161072540395,0.27626120368625884,0.05096252520857933
16,5,500,0.041578199237052915,0.02,0.00819361824583087,0.02000031210384355,-0.011806693858012682,0.020103275813896402,-0.01511566614712545,104.13883924288322,0.14492089273635209,-0.07060651757072356,0.8176540767404554,0.9746615618749207,0.19929359122527296,0.2985408678218797,0.04380099472493928
16,5,550,0.04789660894619415,0.02,0.01911617019600098,0.02000031210384355,-0.00088414190784257,0.002803617160181261,-0.002103450632559234,104.53307668507993,0.14428822920827913,-0.07141198195384643,0.7567505178875121,0.994695133207937,0.2596197462438191,0.2723474179750542,0.04971463809304259
16,5,600,0.03800608202854059,0.02,-0.005,0.02000031210384355,-0.025000312103843552,0.06322268254406993,-0.04780197830439892,100.68268252458833,0.14656051605929601,-0.0805690478096535,0.8419195628020542,0.9972554971257029,0.3654429851638925,0.3113501961195074,0.046036379591290116
16,5,650,-0.01774104081701791,0.02,0.019209674277988587,0.02000031210384355,-0.0007906378258549646,0.007777402940795241,-0.005838741412614645,92.09928777255357,0.14446871129684824,-0.06097629733668076,0.8407254649943188,0.9941147760785766,0.46755825506058385,0.2580945254340464,0.04832566237039605
16,5,700,0.040597708582105804,0.02,-0.005,0.02000031210384355,-0.025000312103843552,0.06789511194849206,-0.05136621198521618,100.30581069756002,0.14674384042459795,-0.08176658626600582,0.9190710503442877,1.0052163038711313,0.3811299532990899,0.29952485656779165,0.04944048767607605
16,5,750,-0.00504269622899482,0.02,-0.0014806579474188064,0.02000031210384355,-0.021480970051262357,0.03227635328492102,-0.024306268051079494,93.94963081273613,0.14537450160166027,-0.06636874603167635,1.0037825775142797,0.9936472464083815,0.25102463827027083,0.27034434528618456,0.04822692100786159
16,5,800,0.05103496982396402,0.02,0.02981847878262389,0.02000031210384355,0.00981816667878034,0.0,0.0,99.27889817360912,0.14418699046916783,-0.06696467424417832,1.0562769134502958,0.985825796602947,0.32942673365791136,0.2848283666188687,0.047784533918557005
