experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,15,100,0.017993959250808378,0.02,0.019354510726848906,0.01859491790857379,0.0007595928182751142,0.0,0.0,70.94193763396316,0.1441869904691678,0.00339822264179116,0.9591303632304239,0.9964036836680985,0.01563724183002284,0.31606270217077737,0.04761492509756789
16,15,150,0.023831038937237772,0.02,0.02103637130033964,0.02150064910883808,-0.00046427780849844086,0.0,0.0,70.83552286012599,0.14418699046916783,0.0066163969479072675,1.0952682264130413,0.9906529200691233,0.014204419571960194,0.2848286630675345,0.04411600551435052
16,15,200,0.028296636539491188,0.02,0.022519874005322738,0.026208029520265935,-0.0036881555149431977,0.0,0.0,77.8185655243552,0.14418699046916783,-0.011849266743696593,1.058390560702246,0.9906417101610527,0.014207869848633502,0.2706486070543628,0.04792216212429115
16,15,250,0.03418477876399201,0.02,0.024196147689643954,0.030105522686630096,-0.0059093749969861414,0.0,0.0,84.93162630538922,0.14418699046916783,-0.04378416722845743,1.132015939898851,1.0049028836934606,0.028910571809853552,0.26688624841447495,0.05526807685460781
16,15,300,0.04660942740388269,0.02,0.027860189062368645,0.038514979753177664,-0.010654790690809018,0.0,0.0,83.56752445232242,0.14418699046916783,-0.05696297596968348,1.192056307110217,1.002603720747276,0.037192878880795886,0.3003170985255629,0.053901648758439516
16,15,350,0.06269650190988206,0.02,0.0325549175307267,0.05294505962904013,-0.020390142098313427,0.0,0.0,85.39021962491383,0.14418699046916783,-0.05635496260658896,1.1636689930253084,0.9900032868892905,0.04290729184312693,0.293171933214902,0.05376270002402741
16,15,400,0.09356403647675149,0.02,0.04124235603379378,0.07148512121499537,-0.030242765181201586,0.0,0.0,87.76075364606513,0.14418699046916783,-0.0576482626456795,1.2650074566839473,0.9817942037533219,0.052380214555309626,0.2748504405117307,0.048570092260330856
16,15,450,0.14386029482320498,0.02,0.05612101363897204,0.11481272354390591,-0.05869170990493387,0.0,0.0,90.5985366791657,0.14418699046916783,-0.0601939852830181,1.2257393531367522,0.9658157435259193,0.09129856988468435,0.302771738784109,0.04633254941543672
16,15,500,0.2913244971057863,0.02,0.0928682062704198,0.20427690936316623,-0.11140870309274642,0.0,0.0,92.928590732242,0.14418699046916783,-0.06135166665358449,1.3624003523033916,0.9597753106897263,0.12327371419151402,0.30694866650082414,0.04737879026499915
16,15,550,0.8734006729374345,0.02,0.21877845566446497,0.5538289702929469,-0.3350505146284819,0.0,0.0,95.80303492556837,0.14418699046916783,-0.06297990287520491,1.4897715792990371,0.9538518096255402,0.2842693524277376,0.24022764265024094,0.048907040189083206
16,15,600,6.07900631938166,0.02,0.8236906044025794,3.908492128405211,-3.084801524002632,0.0,0.0,100.97762006518805,0.14418699046916783,-0.06673891925852292,1.7119533987832478,0.946850839850725,0.718629155537638,0.30007556181967177,0.05215600440120174
16,15,650,193.09830545063778,0.02,3.7929728376092573,78.94584287446854,-75.15287003685928,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06859052836849265,1.943940771048204,0.9704964748474693,0.9097073220435968,0.38652149714915135,0.056816127841162516
16,15,700,6894.160663724838,0.02,13.059450460285536,3122.222194429112,-3109.1627439688264,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06741195685507316,2.2247280838290635,0.8845035428891814,1.5637153288291368,0.16908829088168784,0.03047765657186287
16,15,750,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.1836471720560433,0.8817651877827666,nan,0.2682244409730346,0.04467011734755973
16,15,800,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.146863311584541,0.8843291034729756,nan,0.2922093018442794,0.04838572361923978
