experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,10,100,7287.589423442798,0.02,0.020000000000000018,4216.481479303465,-4216.461479303464,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06728744689253473,1.4755977416382655,0.6885164944693302,0.48930932124746596,0.2406913566578003,0.40692710166125995
2,10,150,nan,0.02,0.020000000000000018,nan,nan,0.0,0.0,nan,nan,nan,1.7346898943245104,0.6700192169562478,nan,0.19184486017057267,0.3112798066685821
2,10,200,nan,0.02,0.020000000000000018,nan,nan,0.0,0.0,nan,nan,nan,1.7466493208655411,0.6583120013241309,nan,0.21665837464600582,0.33082880919336555
2,10,250,nan,0.02,0.020000000000000018,nan,nan,0.0,0.0,nan,nan,nan,1.7524787502539396,0.6775229317088044,nan,0.21706050884667727,0.3401121834379139
2,10,300,nan,0.02,-0.005,nan,nan,0.37519953147337376,-0.29724165741920483,nan,nan,nan,1.748895822801256,0.6726940758915372,nan,0.2365579179539723,0.3547898315142591
2,10,350,nan,0.02,-0.005,nan,nan,0.6219919257910158,-0.5179125705292645,nan,nan,nan,1.7360179947098084,0.6717731678373221,nan,0.23377999924592274,0.35149213034758225
2,10,400,nan,0.02,-0.005,nan,nan,0.7713028216765885,-0.6692913117186059,nan,nan,nan,1.7479906075791136,0.6703871520261954,nan,0.23026140241171877,0.3506002700158813
2,10,450,nan,0.02,-0.005,nan,nan,0.8616368195771009,-0.7731360956147078,nan,nan,nan,1.740256344025073,0.6863962715601724,nan,0.24844396614901512,0.3398323825559541
2,10,500,nan,0.02,-0.005,nan,nan,0.9162894363757005,-0.8443729090384633,nan,nan,nan,1.732719478925111,0.6977102209884802,nan,0.24709080738433878,0.3465940590005691
2,10,550,nan,0.02,-0.005,nan,nan,0.9493546011237961,-0.8932408771383173,nan,nan,nan,1.7306421905876133,0.7094801824412684,nan,0.2586707054701962,0.35643579526799873
2,10,600,nan,0.02,-0.005,nan,nan,0.9693592264072961,-0.9267639699246659,nan,nan,nan,1.7312103922449507,0.740709226870468,nan,0.2533500268186392,0.3559656385609327
2,10,650,nan,0.02,-0.005,nan,nan,0.9814621460746265,-0.949760582913891,nan,nan,nan,1.7208768983596299,0.7015959496064922,nan,0.2508820527089319,0.3447480626670441
2,10,700,nan,0.02,-0.005,nan,nan,0.9887844859034396,-0.9655361025637829,nan,nan,nan,1.7003812059728276,0.6975954898404197,nan,0.251292452889686,0.35563446162231843
2,10,750,nan,0.02,-0.005,nan,nan,0.9932145459255145,-0.9763580014382273,nan,nan,nan,1.697079657370218,0.668005846836454,nan,0.25175857596217444,0.35280661046431466
2,10,800,nan,0.02,-0.005,nan,nan,0.995894759116653,-0.9837817502495383,nan,nan,nan,1.6972011811175394,0.6701872022677181,nan,0.2620370826731077,0.3555047938413731
