experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,2,100,-0.00011052283684278751,0.02,-0.005,0.019404975412498443,-0.024404975412498444,0.02010294915546774,-0.015115419906311933,71.44753947530035,0.1449208806586453,0.002522660201564821,0.9635215620343713,0.9141652609429729,0.038225571663784146,0.3763833144704163,0.3050703702031318
8,2,150,0.04213624703204823,0.02,0.041508787886215925,0.019846702874708643,0.021662085011507282,0.0028032847347370764,-0.002103201138430877,71.90663770903816,0.1442882171832985,0.006025970173847075,0.9030576129900749,0.9312625679793488,0.04646023549329035,0.41004852380798806,0.313044404128153
8,2,200,-0.0035065056471686043,0.02,-0.005,0.019001597273927043,-0.024001597273927044,0.024990449854253142,-0.01880200474696947,70.8222215866843,0.1451021540955851,0.01107866218123803,0.8981426070798515,0.8717451472019612,0.05655858084388984,0.41858428038682055,0.3385112135287789
8,2,250,-0.005478011670246601,0.02,0.05009305638306305,0.020320190071415334,0.029772866311647717,0.007777072173412421,-0.005838492852383581,67.10441367004475,0.14446869925682623,0.025330978613555016,0.8215018150282225,0.861466424519588,0.0888847926061888,0.398809611366539,0.29796462389212997
8,2,300,-0.008495858466784675,0.02,-0.005,0.01807439557578388,-0.02307439557578388,0.0298535728257458,-0.022474790094709873,69.58757005296926,0.14528365427734452,0.03134746148137631,0.7579594733156308,0.7894291703202042,0.06086416813971533,0.3668038681308912,0.27706707763309807
8,2,350,0.03938366782549578,0.02,0.03544413312196859,0.018187752056083542,0.01725638106588505,0.01272605150641914,-0.009559802755587987,71.02962318531993,0.14464940708530125,0.04242873964948357,0.818735546999064,0.8140722710719179,0.07663705169397993,0.3443923370350094,0.29799989800655285
8,2,400,-0.01153884651886901,0.02,0.05842323438483055,0.02023953286376322,0.03818370152106733,0.015191276825289606,-0.01141523089088814,64.54633707602346,0.14473984574587526,0.07755671439870393,0.8616735137327663,0.8091045699088465,0.10687773458188306,0.43176331995231754,0.3116863455491395
8,2,450,-0.010683490595344623,0.02,0.05518114235265892,0.02006000107856384,0.035121141274095075,0.017650346470871797,-0.013267183184259568,66.12295176351857,0.14483034095110783,0.10212778716381557,0.8503123047822309,0.8243549756822435,0.1390166657849936,0.3993963468843459,0.30843859520255146
8,2,500,0.019781840870752757,0.02,0.022494913588095855,0.020885991662695266,0.0016089219254005888,0.00030738239599486405,-0.00023054565599989196,70.7232264780694,0.1441980727339583,0.15016692471555235,0.9700446998663347,0.7845546788072072,0.15270468315388525,0.35931375797291465,0.32948233553498885
8,2,550,0.02224596250677354,0.02,0.02401291501061853,0.020706723677532287,0.0033061913330862426,0.0,0.0,74.9103476337251,0.1441869904691678,0.1483072474860313,1.066752489632169,0.7698706606043155,0.131662024653352,0.3526762813182686,0.2853476042660993
8,2,600,0.02006054702430466,0.02,0.020522766578289442,0.020229326909452363,0.000293439668837079,0.0,0.0,75.15274104990925,0.1441869904691678,0.14947360361379575,0.9847681157371158,0.7134861407435955,0.1429582497487471,0.3704794286000903,0.27914131215942145
8,2,650,0.02425474335995698,0.02,0.02665258198149001,0.02082449082833015,0.00582809115315986,0.0,0.0,74.40776695090668,0.14418699046916783,0.14953385156954002,1.1297547092625193,0.8631084722032977,0.15096603048187482,0.4068003011732918,0.2972144718356802
8,2,700,0.021375174782007175,0.02,0.02228062992937785,0.020822702186430724,0.0014579277429471252,0.0,0.0,76.64449527577948,0.14418699046916783,0.1543670843257211,1.0253479645650405,0.8785620763199562,0.15270457659898923,0.3615117556234974,0.31090349110294463
8,2,750,0.021762288519654362,0.02,0.022509440172309603,0.02023921805151222,0.0022702221207973813,0.0,0.0,75.45801933133926,0.14418699046916783,0.14977864122829568,1.0399403623410672,1.0115590428544665,0.15845445563681493,0.37814470760779506,0.31030601279324493
8,2,800,0.021337212340087876,0.02,0.02197584361819649,0.020486048384846786,0.0014897952333497028,0.0,0.0,75.51312453788853,0.14418699046916786,0.1511715821014284,1.0314263076798655,0.9291935147679322,0.15988999520063504,0.3836159256691615,0.2955154225488566
