experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,1,100,0.03908238564027954,0.02,0.03143712099802998,0.039442613634886645,-0.008005492636856668,0.0,0.0,84.36153956239652,0.14418699046916783,-0.032980020697925126,0.9886005234758843,0.9994676053962178,0.026471969495859914,0.10036252494461442,0.20504503603605412
5,1,150,0.040253012523406295,0.02,0.03202976122631074,0.039442613634886645,-0.007412852408575907,0.0,0.0,81.65563587864433,0.1441869904691678,-0.058610459901487846,1.0218257388520242,0.9901091660888288,0.029931241399284613,0.08348449553243587,0.2064181076609783
5,1,200,0.04120447700067656,0.02,0.0326911811869357,0.039442613634886645,-0.006751432447950942,0.0,0.0,77.13608909578731,0.14418699046916783,-0.05123890154096182,1.0496813728188912,1.0254802940689873,0.029378794385130615,0.08877918466885798,0.2011170895354339
5,1,250,0.040147330294124914,0.02,0.0319426153095832,0.039442613634886645,-0.007499998325303445,0.0,0.0,77.36100894617945,0.14418699046916783,-0.05162467664527045,1.0159255576303547,0.9219033024610489,0.02967670392045693,0.08823882263907408,0.19975638755474107
5,1,300,0.04018086898184849,0.02,0.03204286878308449,0.039442613634886645,-0.007399744851802156,0.0,0.0,77.30488807563135,0.14418699046916783,-0.05154663446128862,1.016689157413664,0.9241053358261834,0.030061488634259524,0.08758732958289998,0.20694084388235695
5,1,350,0.04522229324902395,0.02,0.02757425641041089,0.039442613634886645,-0.011868357224475753,0.0,0.0,77.06401222953892,0.14418699046916786,-0.05126466400591997,0.9839418171231946,1.0347462833439538,0.031404724394404705,0.09254064649843427,0.19100848558833575
5,1,400,0.05010169967471034,0.02,0.024903858334405227,0.039442613634886645,-0.014538755300481418,0.0,0.0,76.92863970125964,0.14418699046916783,-0.050950198003775496,0.9904294319795683,1.0246172281648707,0.030443373713363694,0.08749811535321295,0.20237128090777298
5,1,450,0.0540410072728781,0.02,0.02157359422383931,0.039442613634886645,-0.017869019411047335,0.0,0.0,76.84067844414176,0.14418699046916783,-0.05082855440452582,0.9693214012962752,1.0376060693996918,0.039045144382374296,0.08445090238194274,0.2060032206080611
5,1,500,0.05825668379770277,0.02,0.017946245219447432,0.039442613634886645,-0.021496368415439213,0.00030738239599577353,-0.0002305456560005581,76.63722449463982,0.14419807273395827,-0.05052695984288282,0.9455998402963623,1.0239338369817113,0.032053430095147765,0.08957236906218452,0.2066134943292412
5,1,550,0.0580067633945647,0.02,0.018656028499063115,0.039442613634886645,-0.02078658513582353,0.0028036171601816024,-0.002103450632559345,76.52126122584987,0.1442882292082792,-0.05042410937262833,0.9599945246655127,1.0308258652774855,0.03333038519596174,0.08225235287551694,0.20905773390686902
5,1,600,0.05679234613417947,0.02,0.018845900590330977,0.039442613634886645,-0.020596713044555667,0.005293618820423376,-0.003972847027179038,76.35974737116833,0.14437844205082817,-0.05053152444993689,0.9427694317767803,1.0231654993870607,0.032275635967397416,0.09352161315134429,0.21884428724121946
5,1,650,0.05612704867974638,0.02,0.017805343288383124,0.039442613634886645,-0.02163727034650352,0.007777402940795582,-0.005838741412614867,76.15684217020012,0.1444687112968482,-0.050756758318353655,0.914235930432788,1.0211111126089714,0.040835077831184376,0.08569394683668774,0.21392466322723583
5,1,700,0.017705699132261624,0.02,0.04112090443157368,0.039442613634886645,0.0016782907966870347,0.029853896233707586,-0.02247503449553434,75.13288659486048,0.1452836663852849,-0.05177798151179256,0.9263868412049074,1.0165168518495005,0.052222778611767384,0.08594782432604767,0.19473766306578946
5,1,750,0.05219944305563803,0.02,0.021171833822515973,0.039442613634886645,-0.01827077981237067,0.08863401405609261,-0.06724064844052413,74.57144244749698,0.14757162962806797,-0.058682248402776575,0.9417973206991154,1.0011222576883931,0.21673857440598518,0.08961064125639254,0.19301484874019226
5,1,800,0.020964029355929233,0.02,0.020206481682192745,0.039442613634886645,-0.0192361319526939,0.07254423635167996,-0.054917104153614504,70.40575953468955,0.1469273941001112,-0.06054993478615517,0.9298097200948408,0.9817575396355224,0.21189058393374205,0.08524415482884641,0.20383617393640557
