experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,7,100,0.02003840495501531,0.02,0.020625192550033367,0.01999986383068435,0.0006253287193490158,0.0003070491384072511,-0.000230295693608773,75.87803079990418,0.14419806071649136,-0.018932034298049606,1.0496669366703264,1.0291131507324007,0.028179622196247055,0.2978700078876694,0.053224123245375315
16,7,150,0.021515989231637268,0.02,0.02284224375978794,0.01999986383068435,0.0028423799291035882,0.0,0.0,76.63299420400844,0.14418699046916783,-0.026441084801287148,1.0676046830734909,1.0173770626036047,0.02244383174965326,0.2947746220819446,0.049395017713901264
16,7,200,0.0038368146683406723,0.02,0.02017561334772444,0.01999986383068435,0.00017574951704009065,0.0052932872250469245,-0.003972598000437699,77.43020084930637,0.14437843001832923,-0.03573810761371772,1.0372834029975442,1.0373336069396668,0.032124768469448485,0.2865039352637113,0.04915525032238206
16,7,250,0.022761793958669972,0.02,0.027443006477199328,0.01999986383068435,0.007443142646514977,0.0,0.0,78.55985061396787,0.1441869904691678,-0.04291562780226905,1.1129727294775325,1.0394462747056832,0.0411508449185602,0.3005638431328071,0.049356967069114424
16,7,300,-0.0056610962080758855,0.02,0.020761766397761505,0.01999986383068435,0.0007619025670771544,0.010254655105054553,-0.007700892254716485,79.09503934920882,0.14455902493405462,-0.05144609476487745,1.1713663718270033,1.045816232508107,0.03790803976647137,0.2964795034974512,0.05045639226595225
16,7,350,-0.005631593176998087,0.02,0.0162838653630899,0.01999986383068435,-0.003715998467594451,0.012726051506420163,-0.009559802755588764,79.18484961831741,0.1446494070853013,-0.053586529115730995,1.1787817416458781,1.0552317716699076,0.04063662285239449,0.27177386998872294,0.05185049939466925
16,7,400,0.04466136903784927,0.02,0.011021135865448617,0.01999986383068435,-0.008978727965235734,0.0,0.0,80.01606983844397,0.14418699046916783,-0.05206239251303696,1.1176846968342529,1.06335015020824,0.05704408347592055,0.26754077682569066,0.05009221424774547
16,7,450,0.021686325619834978,0.02,0.020503031903333246,0.01999986383068435,0.0005031680726488956,0.0,0.0,80.37817461686531,0.14418699046916783,-0.05254944455597674,1.0920667819564893,1.0570289387382206,0.09344099306192308,0.2709772551115936,0.04644492824493309
16,7,500,0.05845396498966807,0.02,0.004107774765525818,0.01999986383068435,-0.015892089065158533,0.0003073823959958872,-0.00023054565600066912,80.50103121748393,0.14419807273395827,-0.05215691016544471,1.1190357054680702,1.0578273427735019,0.0816640354868322,0.28649759031348004,0.048583055806449206
16,7,550,0.05665722010142607,0.02,0.003777502469315852,0.01999986383068435,-0.0162223613613685,0.0028036171601826254,-0.002103450632560233,80.34487017381049,0.1442882292082792,-0.05237817811595745,1.1763512498463373,1.0632578834887452,0.054908856088992625,0.29503145857301605,0.05125073470693884
16,7,600,0.023238718296426236,0.02,0.020946292914827414,0.01999986383068435,0.0009464290841430627,0.0,0.0,80.45121385586214,0.14418699046916783,-0.05155098049213076,1.1560750309871988,1.0507943640788122,0.0764785747142435,0.2749636469531324,0.04668304786729524
16,7,650,-0.0056653121658053595,0.02,0.029619660199982523,0.01999986383068435,0.009619796369298172,0.007777402940796719,-0.0058387414126156445,79.85768697854631,0.14446871129684827,-0.05179367258969865,1.168853573037427,1.0467386843388848,0.059943764569382135,0.27568304486379164,0.04366696228844651
16,7,700,0.055782079478032986,0.02,0.0004946974826636197,0.01999986383068435,-0.01950516634802073,0.010254985046511024,-0.007701140349310909,81.08096303094604,0.14455903698160438,-0.05370055034772864,1.2498189333029317,1.0604712820097542,0.0437872379623616,0.2622011171398286,0.05003817499499802
16,7,750,-0.010166020367296478,0.02,0.030216077564207744,0.01999986383068435,0.010216213733523393,0.012726380624011996,-0.009560050385418406,82.16664277757066,0.14464941914038348,-0.05344123340750057,1.2358437345444915,1.053591300017081,0.043921701018451435,0.2849086447507474,0.048363319510009224
16,7,800,0.058866898220212474,0.02,-0.0026513302599326938,0.01999986383068435,-0.022651194090617045,0.015191605121074758,-0.011415478056824191,82.52879556872604,0.14473985780849463,-0.05672579248472613,1.2844623207971846,1.0527726414584302,0.09634997964821397,0.30631787979882735,0.04574820827396768
