experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,5,100,0.02135825076127454,0.02,0.022471376497604112,0.020137224855202897,0.002334151642401215,0.0,0.0,66.59961725552114,0.1441869904691678,0.061919905571617855,1.0576521335264495,1.1354635822521237,0.34952289841826356,0.1732067893541322,0.3718965077562436
7,5,150,0.022469200728828184,0.02,0.02439403954314634,0.020243880099994425,0.004150159443151915,0.0,0.0,69.3400511776533,0.14418699046916783,0.07112392432501162,1.1044744939637203,1.00351321583846,0.3696275963032404,0.1711355726430017,0.38790870964452795
7,5,200,0.022584725910883396,0.02,0.024918480478481442,0.02027295678948067,0.004645523689000772,0.0,0.0,71.0276044211934,0.14418699046916783,0.08035268858780328,1.1116809196829822,1.0357848129783405,0.37110324042515763,0.16212468253922868,0.3980933079703295
7,5,250,0.02355546909336249,0.02,0.026010740811197364,0.02033349399007466,0.005677246821122705,0.0,0.0,72.0320490490145,0.14418699046916783,0.08917422956782436,1.1597838202562685,0.9822101602731067,0.3579395734331226,0.15555741317513563,0.37058233440870003
7,5,300,0.024458218189472792,0.02,0.02786334826910042,0.020436107053301858,0.007427241215798561,0.0,0.0,73.48781446804868,0.14418699046916783,0.09912121277489443,1.1892199959546366,1.0082993626381644,0.34686885474037416,0.159363952709996,0.4009779476543398
7,5,350,0.024038393843008557,0.02,0.02748291488623633,0.0204150421473576,0.007067872738878732,0.0,0.0,75.31423003241257,0.1441869904691678,0.10817869089228642,1.1782303995898806,0.9627527257127799,0.32464393146875925,0.15398667629107626,0.38762876153083553
7,5,400,0.02443318069161943,0.02,0.027804817435271856,0.02043286637898733,0.007371951056284527,0.0,0.0,75.97141430885732,0.14418699046916783,0.11745701457377396,1.1952141293698997,0.929753518313802,0.2820733115037261,0.15753980003377124,0.4346916289434415
7,5,450,0.024994710028386928,0.02,0.029076936681107224,0.020503281284156998,0.008573655396950226,0.0,0.0,76.71846929457563,0.14418699046916783,0.1281272141913063,1.2138943031700988,0.855690718348251,0.23265409626434383,0.15442184023405547,0.37601162186258813
7,5,500,0.02559799709110414,0.02,0.030191353535510057,0.020564935193313465,0.009626418342196592,0.0,0.0,78.27049523692968,0.14418699046916786,0.14100286619184785,1.2414715064301958,0.834669183675068,0.17608301620336522,0.16087368309412214,0.38046682840086693
7,5,550,0.026798190180811598,0.02,0.032177840973249605,0.02067476200168595,0.011503078971563656,0.0,0.0,80.11057294238232,0.14418699046916783,0.15545126966371284,1.2959763752720355,0.8455503108623554,0.1187328035150157,0.16408532957533845,0.4088206367618427
7,5,600,0.025939226803614785,0.02,0.030732837192726903,0.020594881491225018,0.010137955701501885,0.0,0.0,83.03135149441879,0.14418699046916783,0.1656337011563024,1.2632297350984723,0.8716376561856598,0.09573925548230992,0.16041796328841204,0.3833630685164459
7,5,650,0.026682465736075,0.02,0.03184418507414799,0.020656321757101716,0.011187863317046274,0.0,0.0,85.40933865999114,0.14418699046916783,0.1707613115082176,1.2889090272702521,0.8136911443034814,0.09581319405739702,0.1700141766250014,0.35806026537744806
7,5,700,0.027196366438455633,0.02,0.03306981893401906,0.02072404616839297,0.012345772765626088,0.0,0.0,87.80429177470329,0.14418699046916783,0.1755702087171123,1.3209820447367253,0.897498524445575,0.09634577909124856,0.1643195080974073,0.39348350511293934
7,5,750,0.027319781042045525,0.02,0.03337859587257763,0.020741102512629152,0.01263749335994848,0.0,0.0,89.43177041984143,0.14418699046916783,0.1788448437528971,1.3176237626318774,1.0002176178913404,0.0963673050912422,0.1637456412371775,0.36301840234316307
7,5,800,0.027603947830509668,0.02,0.03400558143671972,0.020775729224553053,0.01322985221216667,0.0,0.0,90.96088020958919,0.1441869904691678,0.18192176041917849,1.3379969752429326,0.93677006769675,0.09638131327208799,0.16967196793116887,0.39005181694915325
