experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,15,100,0.035891623503182174,0.02,0.026142127119729297,0.020000039129588556,0.006142087990140741,0.02010294915546808,-0.015115419906312044,76.19981429624086,0.14492088065864533,-0.006514667324040364,1.0653961406373986,0.9524792463556022,0.021954367010721232,0.3291374688853073,0.3574279527681798
12,15,150,0.009242917372098834,0.02,0.0047239705989847725,0.020000039129588556,-0.015276068530603783,0.04190520475298137,-0.03159647706455204,81.63886507980041,0.14573838645663642,-0.0335802364336159,1.1788474086710992,0.9364432749644426,0.022950662484602632,0.2705670776123337,0.3701857441959593
12,15,200,0.038596819149138886,0.02,0.02741032654419695,0.020000039129588556,0.007410287414608394,0.024990449854253485,-0.01880200474696958,85.08976932232378,0.14510215409558516,-0.050335690510013034,1.1388127175000415,0.8163734403769506,0.0316176886906339,0.3034216173868056,0.3499928454836484
12,15,250,0.009907871960091498,0.02,0.0003032902976363161,0.020000039129588556,-0.01969674883195224,0.06556150615479407,-0.04958552833980001,83.65480400953254,0.14665213737409377,-0.057025826180220326,1.2077822188003984,0.7794621083251277,0.0331699117538194,0.30680508828842146,0.3683550506095526
12,15,300,0.04131298104055311,0.02,0.021291497494917877,0.020000039129588556,0.0012914583653293212,0.06789480122195232,-0.05136597480776506,84.7074965591706,0.14674382819496667,-0.0557066635415666,1.3403443229594376,0.7060206802220181,0.0342745992973179,0.2901951196739069,0.39182824443810627
12,15,350,0.010508635271231689,0.02,6.304249854993671e-05,0.020000039129588556,-0.01993699663103862,0.07022227004596436,-0.053143085899723164,84.14359846709877,0.14683557634338207,-0.0575007678427429,1.2761497332854783,0.5843462326311845,0.03289613294372996,0.31725531704726273,0.39229529776401695
12,15,400,0.039338644715249366,0.02,0.02288724530116948,0.020000039129588556,0.002887206171580923,0.053807440855275106,-0.04063328570873914,85.48994766732132,0.14619455411379204,-0.05588853994387,1.1763408933427981,0.6344905323581017,0.034031906417269456,0.3253814772460548,0.38507198065470616
12,15,450,0.03798320305590011,0.02,-0.005,0.020000039129588556,-0.025000039129588557,0.07485978712079282,-0.05668732693704559,83.98196698156924,0.14701924476623338,-0.05651816738195081,1.1242139631277839,0.5516302842318964,0.031612351807704026,0.32117313916947515,0.3662094240311926
12,15,500,0.004728892124278244,0.02,-0.005,0.020000039129588556,-0.025000039129588557,0.07716986435900491,-0.058454469343881876,82.77255478813615,0.14711116511242206,-0.056291453012145824,1.015891230301535,0.6959116040541405,0.03311936358492088,0.3006210350211583,0.35422067458639106
12,15,550,0.005364821104983659,0.02,-0.0019964805112988593,0.020000039129588556,-0.021996519640887415,0.06087769198215483,-0.04601484273946055,84.45139989544653,0.14646893977843747,-0.05847046252979781,1.117677566069121,0.6838940270223476,0.033794741422947853,0.30644936046264576,0.3824706510757061
12,15,600,0.03874321784773287,0.02,-0.005,0.020000039129588556,-0.025000039129588557,0.06322268254406925,-0.047801978304398585,84.5879267879376,0.14656051605929596,-0.05607058820058414,1.0717871134299464,0.5199723806251246,0.03136465593921988,0.2946566946910633,0.33880687404080506
12,15,650,0.03897308576125567,0.02,-0.005,0.020000039129588556,-0.025000039129588557,0.06556181765916017,-0.04958576596239794,85.07629640154923,0.14665214959608347,-0.05632523801428887,1.066781038149127,0.4512092656764247,0.03168323098691696,0.2945077803606004,0.3951693798590132
12,15,700,0.041799738371306704,0.02,-0.005,0.020000039129588556,-0.025000039129588557,0.06789511194849127,-0.051366211985215626,85.53382760657597,0.14674384042459787,-0.05677137693083682,1.221303166034205,0.5241620167630826,0.0323409120781771,0.30696188808020225,0.3673350624850475
12,15,750,0.042146720562760434,0.02,-0.005,0.020000039129588556,-0.025000039129588557,0.0702225799966186,-0.0531433226328607,85.56044864381995,0.14683558858065957,-0.05679728469830899,1.1825523538489164,0.5178490976135862,0.03234474948981138,0.29410833912361006,0.3882167628354758
12,15,800,0.03976453702334123,0.02,-0.005,0.020000039129588556,-0.025000039129588557,0.07254423635167916,-0.05491710415361395,85.41087231476602,0.14692739410011116,-0.05663873931405796,1.0893811890936527,0.6084620632699176,0.032449140751424514,0.32775565337126056,0.38459186657808714
