experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,1,100,0.011120713350670575,0.02,0.01130789753771011,0.023214134041750573,-0.011906236504040463,0.020102949155467856,-0.015115419906311933,69.95166979261577,0.14492088065864533,0.017243871797968036,1.1602482685244586,1.0546697310460422,0.054314696779436525,0.21854729688444172,0.24578721451994245
9,1,150,0.04858789044177066,0.02,0.03316157472553982,0.02489785830686097,0.008263716418678853,0.002803284734737758,-0.00210320113843121,74.37959465222929,0.14428821718329854,0.005316587206675417,1.1749223505057529,1.1328010732684275,0.018634116136020475,0.2311850008321239,0.2132835997404435
9,1,200,0.014038837063505371,0.02,0.01282040095452519,0.02559181798748779,-0.012771417032962598,0.02499044985425371,-0.018802004746969914,75.3905619697717,0.1451021540955851,-0.009638954333334017,1.2417678502812781,1.1185798884587432,0.018344734857389074,0.23351603382976763,0.2254941220016725
9,1,250,0.05489171331764063,0.02,0.03493984167886266,0.02643620102606467,0.008503640652797989,0.007777072173413103,-0.005838492852384025,78.48694782524396,0.14446869925682626,-0.021661986736487067,1.230974572066527,1.1082022521098835,0.02278436483718867,0.2435657791072426,0.23648392341646443
9,1,300,0.05155553270332005,0.02,0.029156087585783474,0.023534914344580306,0.005621173241203169,0.010254655105053984,-0.007700892254716152,78.38394335996735,0.1445590249340546,-0.030791990238568004,1.2138547944164166,1.0833585322417858,0.028699700701337594,0.23775206974654317,0.22031205267045112
9,1,350,0.017141104186786375,0.02,0.05867484778246479,0.035233027059732754,0.023441820722732036,0.012726051506419594,-0.009559802755588431,78.3699850066826,0.14464940708530125,-0.037741592582096965,1.183776510107033,1.1313978928521984,0.023636166293953362,0.2395589446919069,0.22579499233011485
9,1,400,0.0018781900700829196,0.02,-0.004531354188466286,0.019807767642132608,-0.024339121830598894,0.03469243966043246,-0.026133827603303073,79.7349895884272,0.14546538148754595,-0.05394223605123509,1.2057160046254793,1.0595477569198015,0.041600534447312904,0.21788542393514254,0.23337035987760274
9,1,450,0.06032898841470203,0.02,0.03127991700516386,0.025169604621315247,0.006110312383848612,0.017650346470871454,-0.013267183184259346,79.60143596315699,0.1448303409511078,-0.05154312362287808,1.2884385901012625,0.9918827521970641,0.04056443097825237,0.24384044936103574,0.23593891897892574
9,1,500,0.020329971187708653,0.02,0.06394055731968673,0.0389245783388394,0.025015978980847328,0.02010327581389538,-0.015115666147124673,78.28057748220266,0.14492089273635206,-0.049867289909621894,1.2532110919155233,0.968262294550242,0.0338532582257056,0.21759320722430672,0.22802716815337196
9,1,550,0.007868295269161892,0.02,-0.000362271128947933,0.02379328566474192,-0.02415555679368985,0.041905524143410616,-0.03159671918477169,78.68114854031651,0.14573839860247415,-0.055132127279689296,1.304986608900568,1.0704931311413708,0.04347342935617786,0.21568593163518465,0.21572031481305412
9,1,600,0.06307588397392466,0.02,0.03125430346676561,0.027782244224130642,0.0034720592426349672,0.02499077488338446,-0.018802250066062953,80.85434053024406,0.1451021661883992,-0.052693944786990216,1.3454469128070956,1.1096593364366585,0.039827029035081375,0.21643268478086392,0.21739184806369932
9,1,650,0.02535026415466548,0.02,0.06881328849260848,0.04291221523888339,0.025901073253725093,0.027425375159788927,-0.020640363984081755,78.9987843001209,0.1451928879260191,-0.04967227494897006,1.3212571853168682,1.1359134237076298,0.03261562490700699,0.22798352184216703,0.21390869100043042
9,1,700,0.00804495193988945,0.02,-0.003121102756773575,0.024256678651532894,-0.02737778140830647,0.04906471016967316,-0.03702896673600675,80.01836825148662,0.14601192813035088,-0.05648837583620667,1.3387635163065656,1.1178916921846058,0.04603223847651971,0.21788367864766384,0.21072932515954101
9,1,750,0.06269301370667711,0.02,0.0282798598023839,0.027547594181834334,0.0007322656205495659,0.03227635328492045,-0.02430626805107916,82.26376981986131,0.14537450160166024,-0.05398591933470923,1.3291810970458042,1.1098095890191546,0.04241725376464084,0.22651389397704189,0.23153568432759059
9,1,800,0.0975752039906754,0.02,0.06354269344286334,0.041217261673631496,0.022325431769231845,0.015191605121072711,-0.011415478056822637,78.89798589520821,0.1447398578084946,-0.04674857024891369,1.42627457719581,1.0833570749866475,0.04279939211213518,0.24687156655267067,0.23186485724111375
