experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,9,100,0.02495757360368596,0.02,0.029059293576745082,0.024233282243532488,0.0048260113332125945,0.0,0.0,69.83988695980929,0.14418699046916783,0.06221460089959424,1.0325854825429248,0.9921860542106645,0.3522688908035829,0.14586448700690366,0.38600164447614316
7,9,150,0.024520609178946204,0.02,0.028009553521532782,0.024233282243532488,0.003776271278000294,0.0,0.0,72.22995672672282,0.14418699046916783,0.07289903687438416,1.0089728871155506,0.9741108597981497,0.35976692686615985,0.14108004844798772,0.4119992776769473
7,9,200,0.025453625782524972,0.02,0.029925272961746296,0.024233282243532488,0.005691990718213809,0.0,0.0,73.1716758940301,0.14418699046916783,0.08424984488305422,1.0454681099944447,0.8727632164448454,0.34718512079335995,0.1591000397747761,0.4200476122373888
7,9,250,0.024918997886276634,0.02,0.028826916302619132,0.024233282243532488,0.0045936340590866445,0.0,0.0,74.69769948940674,0.14418699046916783,0.09486969286884231,1.0251818235013102,0.8426901679023343,0.3179243373633866,0.16857663657888702,0.39419915292363755
7,9,300,0.026178953005995525,0.02,0.0313441899314606,0.024233282243532488,0.00711090768792811,0.0,0.0,75.59035295748711,0.14418699046916783,0.10821159890297037,1.0810247389955683,0.9271736486287911,0.2663117442900583,0.1505138921689414,0.3826715415238158
7,9,350,0.0275967197623754,0.02,0.033626155771474986,0.024233282243532488,0.009392873527942498,0.0,0.0,76.68498293105007,0.14418699046916783,0.12708612366863012,1.1342115742879773,0.9213872028221672,0.199344414731626,0.16481150720493265,0.4000416852274386
7,9,400,0.02734727015079972,0.02,0.03330066929290543,0.024233282243532488,0.00906738704937294,0.0,0.0,78.7070289178036,0.14418699046916783,0.14862651842915808,1.132300240885488,0.8936094245809619,0.12958482671662383,0.1517026886002605,0.3688955215832512
7,9,450,0.028566982741723937,0.02,0.03543152405669625,0.024233282243532488,0.011198241813163763,0.0,0.0,83.09548920563097,0.1441869904691678,0.1660153806962977,1.179957122026024,0.8798305646108739,0.09753220199791249,0.1648935052877516,0.40562766470741096
7,9,500,0.028378661708771673,0.02,0.03512311397262735,0.024233282243532488,0.010889831729094863,0.0,0.0,87.8568803246402,0.1441869904691678,0.1756419355959909,1.1692694855848649,0.9172289983579395,0.09914890651816008,0.1695519768238485,0.3744350945588417
7,9,550,0.029081910359541562,0.02,0.036451710523472736,0.024233282243532488,0.012218428279940248,0.0,0.0,91.32638656970789,0.14418699046916783,0.1826426330665484,1.1904314149812574,0.9474027144469193,0.10089441836520727,0.16974417721014562,0.3931768774483831
7,9,600,0.029010600166805848,0.02,0.03603193604987087,0.024233282243532488,0.011798653806338384,0.0,0.0,93.36424479545535,0.1441869904691678,0.18670831769966256,1.1896120462882103,0.8727250482641027,0.10263362591785403,0.17266324239675065,0.3656745919849327
7,9,650,0.029631597713863034,0.02,0.03712929326298742,0.024233282243532488,0.01289601101945493,0.0,0.0,94.91873184508509,0.14418699046916786,0.18952468371737366,1.217669982774067,0.8776800804274951,0.10386371394461137,0.15949269501284077,0.40611611395631325
7,9,700,0.029994287289253782,0.02,0.037808095968445254,0.024233282243532488,0.013574813724912767,0.0,0.0,96.7414364270755,0.14418699046916783,0.19344387542594507,1.2352383798692146,0.9512036196318977,0.10730322474285088,0.17025254167105697,0.3819230481142386
7,9,750,0.030917500948050732,0.02,0.039414318007422455,0.024233282243532488,0.015181035763889968,0.0,0.0,98.19102821640962,0.1441869904691678,0.1963516488691671,1.2710324851683437,0.9797074837079762,0.10862808237151639,0.16479546362465516,0.3774536013832592
7,9,800,0.030757908569433542,0.02,0.039562836419237524,0.024233282243532488,0.015329554175705036,0.0,0.0,99.27870203998475,0.1441869904691678,0.19836617055776884,1.2640729228823566,0.9640375742217974,0.10894852743297782,0.1676295679117052,0.38011253994070954
