experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,3,100,0.06113669891262548,0.02,0.05788221216228462,0.03054992465461135,0.027332287507673268,0.039506851152389916,-0.02977892615852651,66.1655651193685,0.1456473238719181,0.04455301861080552,1.0669984561571575,1.026279968851893,0.17428840290455544,0.3876133583780871,0.16149418841323304
4,3,150,0.00311885341532724,0.02,-0.005,0.03054992465461135,-0.03554992465461135,0.06087737891628933,-0.04601460422406112,64.83935042127703,0.1464689275717165,0.0625876945109172,1.1302301871183706,1.0298003900249522,0.20911275530737053,0.3659435189265968,0.17634483925111816
4,3,200,0.07303514174328682,0.02,0.07115615690852728,0.03054992465461135,0.04060623225391593,0.044297569659120656,-0.03341062308546028,64.20115898043886,0.14582950597610736,0.07273351651770026,1.1660009804052847,1.02896705975447,0.21158382294014844,0.36930003354199287,0.1516889769562268
4,3,250,0.002083741657368637,0.02,-0.005,0.03054992465461135,-0.03554992465461135,0.06556150615479532,-0.0495855283398009,68.01091012159212,0.14665213737409385,0.08253621551453631,1.2034586263745308,1.0782024481091068,0.24174702593557718,0.38873859817569173,0.14875338722510106
4,3,300,0.08149913701076426,0.02,0.08068101694920071,0.03054992465461135,0.05013109229458936,0.049064393165831575,-0.03702872597395834,64.10203595661302,0.14601191596171734,0.08852708950128645,1.3561810709903754,1.0550762655725692,0.19415303010777385,0.3685994991228916,0.1583675086071233
4,3,350,0.006048946659801269,0.02,-0.0033013684766191043,0.03054992465461135,-0.033851293131230455,0.07022227004596596,-0.053143085899724385,68.9889624506594,0.14683557634338212,0.09892987294025159,1.440010473914629,1.0094203751421083,0.21497623128400248,0.3479889333259559,0.15817800375087795
4,3,400,0.0962744405239128,0.02,0.09591050537963852,0.03054992465461135,0.06536058072502718,0.053807440855276806,-0.040633285708740474,63.73988077607286,0.1461945541137921,0.10054926776030292,1.5398090599069214,1.0111950899404958,0.17956787566586252,0.41063223592549836,0.16171454223801598
4,3,450,0.004556487729221212,0.02,-0.005,0.03054992465461135,-0.03554992465461135,0.07485978712079498,-0.056687326937047144,71.54770353301873,0.1470192447662335,0.11560711504891313,1.6039373900580705,1.0184488726493393,0.19680169680691884,0.39636387615636437,0.1702325789344735
4,3,500,0.1050750688224884,0.02,0.1031139183983174,0.03054992465461135,0.07256399374370606,0.05852683131575475,-0.044224352984056914,63.511057212325305,0.1463774207177325,0.11330025422406918,1.6681920789746936,1.0419400230637896,0.1551935071635515,0.39815532652249896,0.15514357351160224
4,3,550,0.0003269016570056326,0.02,-0.005,0.03054992465461135,-0.03554992465461135,0.07947417332904536,-0.06021830129770145,72.36808843430202,0.14720314292965858,0.1267454721633196,1.723095738401594,1.028752805395267,0.18718136682504002,0.3863270519631133,0.1580811920515847
4,3,600,0.11703219668707808,0.02,0.11586962297582959,0.03054992465461135,0.08531969832121825,0.06322268254407208,-0.047801978304400694,66.09328523577722,0.1465605160592961,0.1231253706941244,1.7929717436729549,0.9977287682566354,0.15357060596541486,0.3341850727295394,0.1531688419007546
4,3,650,-0.005878787334502082,0.02,-0.005,0.03054992465461135,-0.03554992465461135,0.08406554404214955,-0.06373605864103815,77.03922273442689,0.14738727112102704,0.14339690569607214,1.8844855287572952,0.9970706791108179,0.19435974061990932,0.3939576536453443,0.15095049640100414
4,3,700,0.12604957733596425,0.02,0.12383663963737579,0.03054992465461135,0.09328671498276445,0.06789511194849455,-0.05136621198521807,69.76060112742502,0.14674384042459804,0.13035588383171332,1.8718926935870663,0.9944809916408431,0.1562901820119669,0.3423094656526249,0.13630947133951263
4,3,750,0.002632716228275038,0.02,-0.005,0.03054992465461135,-0.03554992465461135,0.08863401405609489,-0.0672406484405258,75.55451637326182,0.14757162962806805,0.14007596763856792,1.9751111034433269,0.9861575383469608,0.19567570548286228,0.2873263043267884,0.15350148527940022
4,3,800,0.12769671572684324,0.02,0.12736284546261745,0.03054992465461135,0.0968129208080061,0.07254423635168279,-0.054917104153616614,65.95192053578344,0.14692739410011132,0.12365065928434281,1.9821343166185914,1.0029626698886054,0.1583259752043504,0.34886182263159304,0.16995262604129976
