experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,8,100,0.03302046451726605,0.02,-0.005,0.0177699762038313,-0.0227699762038313,0.03950685115238957,-0.029778926158526176,79.00946293290386,0.1456473238719181,-0.011845165614921138,1.022334597796117,1.0265172402729308,0.017398200018026288,0.11957098157344151,0.2254332342618898
15,8,150,0.017053150574755472,0.02,0.053030653256343374,0.032004145405600745,0.02102650785074263,0.04190520475298194,-0.031596477064552486,80.43503676764506,0.1457383864566365,-0.032350287764708184,1.0450872836482488,0.9928322677329766,0.02227253426293832,0.1167996348543921,0.29262259199596613
15,8,200,0.021170190996649966,0.02,0.06435753224984486,0.03693164901694422,0.02742588323290064,0.0442975696591202,-0.033410623085460056,78.55951389083923,0.1458295059761073,-0.045255907671331246,1.0437345825186584,0.9705966406463079,0.027939975571961914,0.12139706130015589,0.2768812461082942
15,8,250,0.009161271789446531,0.02,-0.003085493066614875,0.023607959837059236,-0.02669345290367411,0.06556150615479464,-0.049585528339800455,73.83167719377009,0.1466521373740938,-0.05008422994043512,1.0758085797774573,0.9641073501874516,0.037617497794439854,0.11602868852501126,0.264783530388878
15,8,300,0.04929977096392856,0.02,0.038881667137936615,0.028411135583762622,0.010470531554173993,0.04906439316583044,-0.037028725973957566,71.3015535285466,0.14601191596171725,-0.04282094725461967,1.1035385289053343,0.9655839557022989,0.03581601060195426,0.10658131491362026,0.28203058513756796
15,8,350,0.032483090078444035,0.02,0.08856605398415796,0.04735471807138544,0.04121133591277251,0.05143888156204491,-0.038832695562716735,64.76026931930974,0.14610320649911737,-0.023548502668415308,1.0984829049910947,0.9289456579945723,0.03422606934350352,0.11825712461825323,0.28526084033115495
15,8,400,0.013265710845286919,0.02,0.005547969378614015,0.028651252130178308,-0.023103282751564293,0.07254392717497342,-0.05491686786395822,67.11763159756822,0.1469273818551826,-0.022862427356739292,1.1082545721858477,0.8946234380114666,0.05963391590100682,0.121686109187434,0.24114341513129453
15,8,450,0.025035225049608714,0.02,0.028488608791968684,0.03937517242602792,-0.010886563634059238,0.07485978712079407,-0.05668732693704648,63.71039704189835,0.14701924476623343,0.0001803317587088043,1.1360329068819244,0.874903889882524,0.11654031751325465,0.11535302308627544,0.23437834408711547
15,8,500,0.09787896369754977,0.02,0.08957527619549466,0.06444315351213178,0.025132122683362873,0.03950717134233469,-0.029779168733170658,65.735068997111,0.14564733601016666,0.060796572892663,1.1511397364587503,0.9014635201422909,0.3538152780117914,0.11392930828528637,0.2152923344502538
15,8,550,0.09644097178108146,0.02,0.1701900417436366,0.08115122541092835,0.08903881633270826,0.0,0.0,105.7371263440564,0.14418699046916783,0.5968755450784551,1.1816863892341423,0.9240195700903397,2.604288281663326,0.10154869490996166,0.21951690216404865
15,8,600,0.11198851785336954,0.02,0.20119178312129504,0.09332158281770592,0.10787020030358913,0.0,0.0,105.7371263440564,0.1441869904691678,21.728232167914275,1.1943937102793531,0.8692252921881432,106.06051006301237,0.07737491040159794,0.22870572579096352
15,8,650,0.13841817915745666,0.02,0.25687790138562083,0.11472894251697699,0.14214895886864384,0.0,0.0,105.7371263440564,0.1441869904691678,1497.962554968408,1.1903151955053541,0.936439380704605,7331.740462554274,0.06705402966580842,0.21804825065594058
15,8,700,0.18415846638411287,0.02,0.3478882644203143,0.14687437414467894,0.20101389027563535,0.0,0.0,105.7371263440564,0.14418699046916783,246426.2440994405,1.2347925980456123,0.8611394398154224,1206152.2931965846,0.07776760578626041,0.22648217681569857
15,8,750,1.0403125810692142,0.02,2.6648565427930295,0.7796851122366827,1.8851714305563467,0.0,0.0,105.7371263440564,0.14418699046916783,355970320786.42523,1.3006073886815448,0.6181664281569941,1742324581421.789,0.07394991255877909,0.15917041522378547
15,8,800,37.66907672723659,0.02,867.5685582959543,25.92845039590482,841.6401079000494,0.0,0.0,105.7371263440564,0.14418699046916783,3.784983155122846e+44,1.3813850985562854,0.1968547818182031,1.852589613895205e+45,0.10086067522252629,0.32810267397620235
