experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,18,100,0.03481359910004881,0.02,0.04108813256505828,0.02,0.021088132565058277,0.0003070491384067964,-0.00023029569360855096,72.22129484111828,0.14419806071649133,-0.0007902445526316005,0.9585687016602679,1.0130394914528948,0.04269711672375392,0.2251026573406901,0.0834332204286411
11,18,150,0.0033955945548058606,0.02,-0.005,0.02,-0.025,0.02254975434395101,-0.016960440499188878,73.16329638859574,0.1450114890517253,-0.004809182088221261,0.9438470261762391,1.0081252970129169,0.02943502670276298,0.20053213777405013,0.08805622427952675
11,18,200,0.008198218656067202,0.02,0.037004652853500186,0.02,0.017004652853500186,0.005293287225047038,-0.003972598000437699,71.58413083978556,0.14437843001832926,-0.00023849434533292421,0.9207797548705204,1.0244564681607122,0.04744687514552541,0.20788883502037867,0.08539719528079392
11,18,250,0.036282179848988474,0.02,0.038501672587636815,0.02,0.018501672587636814,0.007777072173413558,-0.005838492852384469,75.06383096368461,0.14446869925682626,-0.008998658413174952,0.9678076730716213,1.0178312784633772,0.020156592054712586,0.20178123914848875,0.08883564009388606
11,18,300,0.0042222563446714595,0.02,-0.005,0.02,-0.025,0.02985357282574671,-0.02247479009471054,71.28795899583866,0.14528365427734458,-0.002990311448152155,1.0243459232957246,0.9907862770242075,0.05361231263655848,0.18896961126692444,0.08933029754612856
11,18,350,0.005059256592367112,0.02,-0.005,0.02,-0.025,0.032276030684511056,-0.024306024108101232,69.14628454183149,0.14537448948614973,0.007444507826167218,1.068821667442836,1.0015068729737344,0.03523102646585864,0.2001475251236627,0.088416133043897
11,18,400,0.03901459468873959,0.02,0.04070593621085705,0.02,0.020705936210857052,0.01519127682529063,-0.011415230890888917,68.1282334225143,0.14473984574587528,0.02104501565767943,1.1196197879430951,1.0040801662437828,0.05312211102924911,0.19966397927213494,0.0841625735150401
11,18,450,0.0035216680372197333,0.02,0.053220373238571206,0.02,0.0332203732385712,0.01765034647087259,-0.013267183184260234,64.92732859571642,0.14483034095110786,0.03812772423007742,1.0699372797069577,0.9855415636828347,0.07043976274855782,0.19796865667945548,0.09552802963423403
11,18,500,0.03798254312852088,0.02,-0.005,0.02,-0.025,0.020103275813896856,-0.015115666147125895,69.949498764949,0.14492089273635209,0.039151735941037207,1.0426101487878836,0.9694382362543799,0.10198253034379144,0.19701287202534135,0.0797763608826147
11,18,550,0.042072425308148385,0.02,0.03979876916742131,0.02,0.01979876916742131,0.022550080186713103,-0.016960686278710613,68.01220764222305,0.14501150113698344,0.05136283820847337,1.1986096721869322,0.9422762730579465,0.10732178487675816,0.19632168337743272,0.08389286863250672
11,18,600,0.04056961456414364,0.02,0.036042631729821695,0.02,0.016042631729821694,0.024990774883385483,-0.01880225006606362,69.71460952491674,0.14510216618839927,0.05249706003414457,1.1590241111722668,0.9152723830710654,0.13543635734268236,0.19364409410367014,0.08241022752296
11,18,650,0.00727185036848574,0.02,-0.005,0.02,-0.025,0.046684278621972455,-0.03522161181367034,68.04544478180095,0.14592069462695806,0.05657245733631666,1.2290168556729633,0.9000982714501808,0.14045654268215588,0.21243242545851548,0.08320404009142249
11,18,700,0.043275356663340356,0.02,0.037147395829638,0.02,0.017147395829637996,0.029853896233707815,-0.02247503449553445,65.54354582721524,0.1452836663852849,0.06041928343648785,1.273997507702138,0.8964953090786656,0.13116772009800473,0.1718022199897116,0.092425379381657
11,18,750,0.0065973545208257035,0.02,0.053021841505127565,0.02,0.03302184150512756,0.03227635328492193,-0.02430626805108016,61.624302112002724,0.14537450160166032,0.07011072556027187,1.277554746763,0.8894401132084369,0.16880194922114727,0.20803609228109413,0.08597867438083706
11,18,800,0.04280310769917174,0.02,-0.005,0.02,-0.025,0.03469276145531046,-0.02613407108929544,68.28990934808003,0.14546539361063152,0.054356960386362854,1.2444994427135874,0.875927043782741,0.1660996213868075,0.1896651820444341,0.08604913594532332
