experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,6,100,0.027581062801030745,0.02,0.02300914069039628,0.027726896397345963,-0.004717755706949683,0.0,0.0,80.80263506980259,0.14418699046916783,-0.01841728275108824,0.9946717844948121,1.0032848187165093,0.010389425221744452,0.06996453154508199,0.14655548425555762
17,6,150,0.027484994218033472,0.02,0.022984767909301373,0.027726896397345963,-0.004742128488044589,0.0,0.0,83.55194544356351,0.14418699046916783,-0.04505288853001614,0.9931532412639175,1.0136095622123515,0.02188261133700673,0.06714636078065511,0.13868947702777268
17,6,200,0.027519683092288832,0.02,0.022994806433707327,0.027726896397345963,-0.004732089963638636,0.0,0.0,79.43606112155119,0.14418699046916783,-0.05294790475020708,0.9923867191740496,1.0117368743430644,0.026553483921826087,0.06449189409446701,0.13507388352519603
17,6,250,0.026914506459143468,0.02,0.022786929370865794,0.027726896397345963,-0.004939967026480169,0.0,0.0,76.59535910864392,0.1441869904691678,-0.05106357273909604,0.9712716150687197,1.0269212691488028,0.026607292198743478,0.07370253667034705,0.13389618344914309
17,6,300,0.027571855350307123,0.02,0.023021024714290128,0.027726896397345963,-0.0047058716830558345,0.0,0.0,76.2527816470364,0.14418699046916783,-0.05083518776469098,0.9917036266041901,1.042691047724754,0.026551407249231267,0.07120878851292842,0.14156261100329545
17,6,350,0.02772490663578189,0.02,0.023096448889747156,0.027726896397345963,-0.004630447507598806,0.0,0.0,76.35065839708679,0.1441869904691678,-0.05090043893139117,0.9991049909365507,1.0733599965746168,0.026699070683017852,0.06839114065621753,0.12235858319380923
17,6,400,0.02828724415768496,0.02,0.0233105598155936,0.027726896397345963,-0.0044163365817523614,0.0,0.0,76.5071621247436,0.14418699046916783,-0.05100477474982912,1.0201836778233782,1.0822473422058658,0.026989401200525,0.06704321916023953,0.12071249966193277
17,6,450,0.028711375316670007,0.02,0.02345556585799069,0.027726896397345963,-0.0042713305393552725,0.0,0.0,76.69798286043067,0.14418699046916783,-0.0511319885736204,1.033407002716451,1.088027819532951,0.02717071837904869,0.06755839048203695,0.14390162177381433
17,6,500,0.029210433477891956,0.02,0.02369094821108808,0.027726896397345963,-0.004035948186257882,0.0,0.0,76.90383909767259,0.14418699046916783,-0.05126922606511502,1.052523142130851,1.0674387842002848,0.02735250381282416,0.07108513943849219,0.15839223242283856
17,6,550,0.02963827517101487,0.02,0.023864889490642582,0.027726896397345963,-0.00386200690670338,0.0,0.0,77.08521036445276,0.14418699046916783,-0.051390140242968486,1.0670199388551527,1.007043900194495,0.02742101070276437,0.072235161977614,0.13414482635393937
17,6,600,0.03004537909440533,0.02,0.024025416046810744,0.027726896397345963,-0.003701480350535219,0.0,0.0,77.23060496744405,0.14418699046916786,-0.051487069978296045,1.083334203126934,1.0047271731766962,0.027616733043233945,0.06590218611558883,0.13502592753219997
17,6,650,0.030057538433416135,0.02,0.024025918438135285,0.027726896397345963,-0.0037009779592106773,0.0,0.0,77.20646419138552,0.14418699046916783,-0.05147097612759047,1.0841508394428336,0.9973757154614367,0.027547828173670776,0.07220879356124978,0.13129869098687325
17,6,700,0.030396645392517792,0.02,0.02418487729862262,0.027726896397345963,-0.0035420190987233424,0.0,0.0,77.3579439375818,0.14418699046916783,-0.05157196262505452,1.0970762058080292,0.9688149269297408,0.027704983936565505,0.0775227746593463,0.13504579795299004
17,6,750,0.03084634226138133,0.02,0.024280936720360247,0.027726896397345963,-0.003445959676985716,0.0,0.0,77.40268938684035,0.14418699046916783,-0.051601792924560234,1.1113178546079254,0.9656838063449089,0.027864562257461423,0.07290709501266049,0.13943041467593628
17,6,800,0.031198110433844226,0.02,0.024450665788690262,0.027726896397345963,-0.0032762306086557003,0.0,0.0,77.59452707529759,0.14418699046916783,-0.05172968471686502,1.1215583241692173,0.9340561356611529,0.028162274723794053,0.07182759722400288,0.1262728728751737
