experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,20,100,0.0,0.02,0.007952505438399982,-0.01737822631610236,0.02533073175450234,0.0,0.0,68.49363651913579,0.14418699046916786,0.03474209565159435,1.0211873710116777,0.9982163217031746,0.5228415788671626,0.09059993309016698,0.19468022132635615
5,20,150,0.0,0.02,0.007952505438399982,-0.01737822631610236,0.02533073175450234,0.0,0.0,74.51441710786271,0.14418699046916786,0.036414829040549046,1.046361358100281,0.9782844159404259,0.630523261156413,0.08857650429543995,0.18115298033354754
5,20,200,0.0,0.02,0.007952505438399982,-0.01737822631610236,0.02533073175450234,0.0,0.0,77.32489422462544,0.14418699046916786,0.04692396892108462,1.0267377514314517,0.9762967511939414,0.737036378226524,0.08725222355343176,0.18321052860161766
5,20,250,0.0,0.02,0.007952505438399982,-0.01737822631610236,0.02533073175450234,0.0,0.0,84.4131496682466,0.14418699046916786,0.05311251025646713,1.0449555219812339,1.041728335558438,0.8821835131289212,0.089152098361979,0.20760194360692494
5,20,300,0.0,0.02,0.007952505438399982,-0.01737822631610236,0.02533073175450234,0.0,0.0,90.88790399913965,0.14418699046916786,0.06285117929490557,1.0725672882326682,1.0635123939871884,0.9865560743310807,0.09686764695794853,0.19698041242638112
5,20,350,0.0,0.02,0.007952505438399982,-0.01737822631610236,0.02533073175450234,0.0,0.0,96.20847740492,0.14418699046916786,0.08074177963921417,1.0920381398531658,1.1204932876675968,1.116297217977375,0.09181977328330897,0.19551885685772136
5,20,400,0.0,0.02,0.007952505438399982,-0.01737822631610236,0.02533073175450234,0.0,0.0,105.7371263440564,0.14418699046916786,0.09588064578113656,1.0524937509101875,1.0987434799610722,1.2205382517199999,0.08493803547557661,0.20498173846576967
5,20,450,0.0,0.02,0.007952505438399982,-0.01737822631610236,0.02533073175450234,0.0,0.0,105.7371263440564,0.14418699046916786,0.14247359592320707,1.04756684874778,1.1418900453518581,1.3212898887833415,0.08693680079367846,0.2116800900734936
5,20,500,0.0,0.02,0.007952505438399982,-0.01737822631610236,0.02533073175450234,0.0,0.0,105.7371263440564,0.14418699046916786,0.21170826885776425,1.0057720735452538,1.1175317545834185,1.4735764815506591,0.08643551079723857,0.17231908666016144
5,20,550,0.0,0.02,0.007952505438399982,-0.01737822631610236,0.02533073175450234,0.0,0.0,105.7371263440564,0.14418699046916786,0.31458735081628186,1.0398751492705423,1.0189506859322015,1.6985306746257705,0.10011436199847597,0.20852362768364713
5,20,600,0.0,0.02,0.007952505438399982,-0.01737822631610236,0.02533073175450234,0.0,0.0,105.7371263440564,0.14418699046916786,0.4674602547531856,0.9902320122486822,0.9771201156763841,2.028054484257369,0.058411692504343984,0.134605511509326
5,20,650,0.0,0.02,0.007952505438399982,-0.01737822631610236,0.02533073175450234,0.0,0.0,105.7371263440564,0.14418699046916786,0.6946213482738801,1.0173003752487484,1.0138838411581725,2.523283773941334,0.06796909751345215,0.25213068014801426
5,20,700,0.0,0.02,0.007952505438399982,-0.01737822631610236,0.02533073175450234,0.0,0.0,105.7371263440564,0.14418699046916786,1.0321707836585499,1.0131213149253535,1.0108494644674284,3.2562456924773366,0.08984770652744598,0.1615732700076246
5,20,750,0.0,0.02,0.007952505438399982,-0.01737822631610236,0.02533073175450234,0.0,0.0,105.7371263440564,0.14418699046916786,1.5337514881823688,1.1004797045572678,1.1322142288515311,4.339691157147962,0.08056642901226249,0.14384934925125076
5,20,800,0.0,0.02,0.007952505438399982,-0.01737822631610236,0.02533073175450234,0.0,0.0,105.7371263440564,0.14418699046916786,2.2790740299425294,0.9945224975732123,0.8803985374020319,5.944859122504022,0.07111336080752625,0.14158938212639935
