experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,15,100,0.006976229715559569,0.02,0.006484929415152774,0.021123721743212753,-0.01463879232805998,0.020102949155467856,-0.015115419906311933,74.65673600845311,0.14492088065864536,-0.0014916957824695509,1.0978274810904105,1.0722673708514405,0.01691339758921312,0.23658519114936036,0.2432338009896658
9,15,150,0.045892219099556715,0.02,0.029257171674004656,0.02300671836753961,0.006250453306465047,0.002803284734737758,-0.00210320113843121,82.33700895109993,0.14428821718329854,-0.02669317046133543,1.0885537370020562,1.0298973120741717,0.022603390848779145,0.22676469197647628,0.21309875974365927
9,15,200,0.04751153872679124,0.02,0.028716930183235734,0.02264004780995528,0.006076882373280454,0.005293287225046811,-0.003972598000437477,81.64999662122031,0.14437843001832923,-0.040285443989509756,1.1506860439988005,1.0439896855461879,0.030410289561005683,0.22484172224625598,0.1956382076896611
9,15,250,0.056000782642424765,0.02,0.03619048974257533,0.027773469926265427,0.0084170198163099,0.007777072173413672,-0.005838492852384469,82.74556598111471,0.14446869925682632,-0.05141858974318307,1.206619501025096,1.0142962330044858,0.03391124564070683,0.24182793345192272,0.23693750505550473
9,15,300,0.019764328964839838,0.02,0.0713121805725081,0.039401208215012966,0.03191097235749513,0.010254655105054666,-0.007700892254716707,76.6961538401488,0.14455902493405465,-0.047031861400500606,1.2751690884452986,1.0308551409124145,0.028311945109575968,0.2279419457790204,0.24511675498230104
9,15,350,0.004954219840793706,0.02,-0.0015602419311027127,0.020311704383800335,-0.021871946314903048,0.032276030684510716,-0.0243060241081009,76.89917726390027,0.14537448948614975,-0.05353653255267565,1.2280408692736957,1.0377677850382607,0.040395399288036316,0.2194126459175719,0.22814309843703684
9,15,400,0.05618734952403186,0.02,0.03030606968729077,0.025443932254857474,0.0048621374324332965,0.015191276825290288,-0.011415230890888695,79.13064008084898,0.1447398457458753,-0.05158680544104756,1.2778655723909473,1.0170101807723595,0.03865114585030882,0.23683562577998596,0.24251717184459998
9,15,450,0.023293463941633903,0.02,0.061455088568129534,0.03795402668515185,0.023501061882977688,0.01765034647087225,-0.013267183184260012,78.06908639032653,0.14483034095110783,-0.04968617356072368,1.2655226276346705,0.9664230682235988,0.029932786191951014,0.21538689642979675,0.2200414903810226
9,15,500,0.007971876901850609,0.02,0.0005283242197360316,0.02303660239896613,-0.0225082781792301,0.03950717134233412,-0.029779168733170103,78.50417752429934,0.14564733601016666,-0.05520207136455235,1.2744674030997352,0.9351666287735078,0.04103508318666181,0.23265062593596403,0.22427550079147188
9,15,550,0.052608880015695345,0.02,0.025388006230232074,0.024377563753392922,0.0010104424768391518,0.022550080186712874,-0.01696068627871039,80.85930824651551,0.14501150113698344,-0.0531440531422671,1.2367962729754278,0.9449301565594348,0.0388461181673414,0.22272988560614687,0.24245016335473404
9,15,600,0.021283580116195664,0.02,0.056963700725066735,0.037633892390185615,0.01932980833488112,0.024990774883385827,-0.018802250066063952,80.17133839139396,0.14510216618839927,-0.05174980750000627,1.2428938659382969,0.9722638428568751,0.033314305824794624,0.2390080487711249,0.2395197519543689
9,15,650,0.0026557680967101965,0.02,-0.005,0.02072260742424829,-0.02572260742424829,0.046684278621972795,-0.03522161181367056,80.0428327855495,0.1459206946269581,-0.056342829259817026,1.2351099151765372,0.9808686846776485,0.04302732210864905,0.2351152568996594,0.2237151503988911
9,15,700,0.05454448185897468,0.02,0.021723397389823207,0.024113739036615726,-0.0023903416467925195,0.029853896233708384,-0.022475034495534896,82.07567134568875,0.1452836663852849,-0.05379950405200195,1.2387878513516641,0.9979663278618596,0.03956904094194589,0.26168184496081953,0.20642690610827782
9,15,750,0.009723237213794481,0.02,0.011123480717620371,0.030967813132545007,-0.019844332414924636,0.03227635328492193,-0.02430626805108016,79.0508617868589,0.14537450160166032,-0.05298630552963193,1.2693255774671741,0.8762340382919893,0.044536945776476114,0.23000393126708113,0.2419297456011067
9,15,800,0.09141479546251169,0.02,0.06611259140112247,0.04447073760771162,0.021641853793410847,0.01519160512107385,-0.011415478056823525,83.26612326432327,0.14473985780849463,-0.0521781234989074,1.290514021270249,0.879565665256084,0.04018959796417238,0.22135869567179478,0.20591894947996103
