experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,14,100,0.03612522253343471,0.02,0.03123945476630019,0.01999831016846163,0.011241144597838561,0.0003070491384066827,-0.00023029569360843993,83.78990117697955,0.14419806071649133,-0.028841455877336063,1.0630906824937305,0.9921063999072669,0.020611594082014486,0.1287548934030265,0.061017740182689136
3,14,150,0.038127851091225635,0.02,0.03183220992880753,0.01999831016846163,0.011833899760345903,0.002803284734737986,-0.002103201138431543,85.01598281658545,0.14428821718329854,-0.046807087635440774,1.0980524983383082,0.989373357812933,0.030130622665294968,0.1239614710334904,0.06598332457636534
3,14,200,0.038989000153002995,0.02,0.0301106283487389,0.01999831016846163,0.010112318180277271,0.005293287225046811,-0.003972598000437477,84.87181930305839,0.14437843001832926,-0.05466268523118275,1.1063620876046063,0.988931638434618,0.03273735873421515,0.13022384070908147,0.06880031486628872
3,14,250,0.007390864987574892,0.02,-0.005,0.01999831016846163,-0.02499831016846163,0.027425050942256234,-0.020640119124553657,82.80757423616441,0.14519287582564427,-0.056530330465734906,1.1330014635708145,0.9784781636820813,0.033041939010281476,0.1536935706694057,0.07618554288778627
3,14,300,0.03895554773861641,0.02,-0.005,0.01999831016846163,-0.02499831016846163,0.02985357282574603,-0.022474790094709984,84.27097872189191,0.14528365427734455,-0.056979914665492355,1.145864323069976,0.9806779164970191,0.03174911775037518,0.1417811865317794,0.0685528196526962
3,14,350,0.006735208342858033,0.02,-0.005,0.01999831016846163,-0.02499831016846163,0.03227603068451026,-0.024306024108100566,81.89806005042567,0.14537448948614978,-0.05631801275868316,1.1542524453433867,0.9728123187453385,0.03201385516860144,0.13309948181885578,0.07194880012092
3,14,400,0.0067880980798931114,0.02,-0.005,0.01999831016846163,-0.02499831016846163,0.03469243966043257,-0.026133827603303184,81.34065640980575,0.14546538148754595,-0.05635236099314931,1.1655928142012386,0.9776611634955298,0.03528081826725506,0.1449725465790584,0.06791623809096022
3,14,450,0.04213912431951904,0.02,0.02604862022290977,0.01999831016846163,0.00605031005444814,0.017650346470871568,-0.013267183184259457,82.4422624560586,0.1448303409511078,-0.05374600845789086,1.1875765359288162,0.9765725151346595,0.03532637963391597,0.14060094465812462,0.0719592592493079
3,14,500,0.004812441749239199,0.02,0.04189969808080085,0.01999831016846163,0.021901387912339223,0.020103275813895493,-0.015115666147124784,80.69176732415193,0.14492089273635206,-0.05158858355370816,1.203877987917078,0.9749452821247304,0.029456006252370333,0.1218319800366931,0.06716818257661031
3,14,550,0.005560530971661976,0.02,-0.005,0.01999831016846163,-0.02499831016846163,0.041905524143410845,-0.031596719184771915,82.0536849782549,0.14573839860247415,-0.05687631570332538,1.2021409388557163,0.9868133951333583,0.03672487311604965,0.13153836896583512,0.06310503252661592
3,14,600,0.04298770699945173,0.02,0.020649574815049254,0.01999831016846163,0.0006512646465876258,0.024990774883384574,-0.018802250066062953,84.27742608740441,0.14510216618839922,-0.055104734554948624,1.209855466706459,0.9966471213233364,0.03602764377608118,0.1271090681483922,0.06750667351780362
3,14,650,0.005548907250010585,0.02,-0.005,0.01999831016846163,-0.02499831016846163,0.02742537515978904,-0.020640363984081866,81.89036995298937,0.14519288792601914,-0.054587134463757896,1.2222194899467573,0.9960918059922099,0.035762221634671555,0.12214064300501667,0.07518306693709069
3,14,700,0.006009395358696893,0.02,0.03432554230640905,0.01999831016846163,0.014327232137947423,0.029853896233706677,-0.022475034495533674,82.48698549685973,0.1452836663852848,-0.05419854249501967,1.2306042131010826,0.9838340734722576,0.03088270943383262,0.11855400491505297,0.07602230877032362
3,14,750,0.005087221044328183,0.02,-0.005,0.01999831016846163,-0.02499831016846163,0.03227635328492011,-0.024306268051078828,83.01637642592114,0.14537450160166024,-0.05613227053844412,1.2159929846794992,0.9679099304073426,0.03671606625289597,0.11787793423305305,0.06734955927015561
3,14,800,0.0432823636397061,0.02,0.01401681412985667,0.01999831016846163,-0.005981496038604959,0.0346927614553083,-0.026134071089293887,85.11572509986566,0.1454653936106314,-0.05560207831602729,1.220776865279442,0.9564712066348253,0.037253717760716315,0.12124017424807795,0.05744396746510761
