experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,16,100,0.0633108800105276,0.02,-0.005,0.043363815950324916,-0.048363815950324913,0.020102949155468196,-0.015115419906312155,74.84500246038843,0.14492088065864533,-0.0333350845794246,0.8323913007901204,0.896221724832911,0.07730679247928081,0.38628678186953264,0.31715154377351146
8,16,150,0.07210582123394202,0.02,-0.005,0.043363815950324916,-0.048363815950324913,0.02254975434395101,-0.016960440499188878,74.154902197747,0.1450114890517253,-0.034871424842059816,0.8857489310093654,0.9474445734283098,0.10700684985141817,0.3633879119849043,0.2850469549585549
8,16,200,0.08749990279903264,0.02,0.10046101430446286,0.043363815950324916,0.05709719835413794,0.024990449854253485,-0.01880200474696958,68.26335987568775,0.14510215409558513,-0.013290321475745865,0.9895538219809903,0.9808870130340179,0.14432360147761822,0.37364624546713576,0.29491166148641235
8,16,250,0.08986136294791185,0.02,0.10082120551657736,0.043363815950324916,0.057457389566252445,0.02742505094225635,-0.02064011912455377,62.87768480456361,0.1451928758256443,0.023573969485582394,1.0997816080516933,1.1040929073093386,0.19746472104833743,0.33575724524697154,0.28513149373579283
8,16,300,0.00461369977293885,0.02,-0.005,0.043363815950324916,-0.048363815950324913,0.049064393165829986,-0.03702872597395712,65.55253646175372,0.14601191596171723,0.07746645490912733,1.1010046237487705,1.0588620648124358,0.3326403251210711,0.3421441428254932,0.3442767256295188
8,16,350,0.0965766765905506,0.02,-0.005,0.043363815950324916,-0.048363815950324913,0.03227603068450981,-0.024306024108100233,91.71762277831003,0.1453744894861497,0.09319932415312768,1.0562145504397673,0.9436379161989666,0.39702578116955184,0.3401905851200557,0.289364801152104
8,16,400,-0.014117391325441663,0.02,0.1297533464967835,0.043363815950324916,0.08638953054645858,0.03469243966043189,-0.02613382760330263,85.34719281945347,0.14546538148754593,0.14401769483941299,0.9202928071029141,1.052035871697667,0.37360934462199324,0.36881980672088904,0.3185848323799872
8,16,450,0.08536561344297469,0.02,-0.005,0.043363815950324916,-0.048363815950324913,0.037102814857586736,-0.02795820700683349,102.78090587742157,0.14555633031704143,0.1479096627799035,0.8727598073124884,0.9261409467870411,0.2732454421236,0.3768988229564344,0.3072089583169742
8,16,500,0.03405175093321094,0.02,0.04195714268192985,0.043363815950324916,-0.0014066732683950672,0.0,0.0,105.7371263440564,0.14418699046916783,0.3328330434324559,0.7875346661985082,0.9082747974844978,0.1939058944821283,0.30602348987375927,0.3092573197182008
8,16,550,0.047449920010138376,0.02,0.06170717209122567,0.043363815950324916,0.018343356140900755,0.0,0.0,105.7371263440564,0.14418699046916783,0.39898338993287563,1.0252050708357199,0.8032100125265609,0.44791627167062226,0.4393505725584713,0.3123125880668877
8,16,600,0.048473099967136765,0.02,0.06621467820688531,0.043363815950324916,0.022850862256560397,0.0,0.0,105.7371263440564,0.14418699046916783,0.6918211323795296,1.1226115433498849,0.7869964711140286,0.4062657579933227,0.34149696967291937,0.2644158709529779
8,16,650,0.026372569019269626,0.02,0.028927153875575984,0.043363815950324916,-0.014436662074748932,0.0,0.0,105.7371263440564,0.14418699046916783,1.1206424220757047,0.5496810716371836,0.8986327031244682,0.43635390734426227,0.46070426605745574,0.25818102211706945
8,16,700,0.060395357574898896,0.02,0.08441271795010863,0.043363815950324916,0.04104890199978371,0.0,0.0,105.7371263440564,0.14418699046916783,1.7452176694323775,1.2930771661518359,1.2703365875235266,0.5279366254804521,0.39598490192413466,0.26810941694931156
8,16,750,0.07625099349070336,0.02,0.11090681358099275,0.043363815950324916,0.06754299763066783,0.0,0.0,105.7371263440564,0.1441869904691678,5.995067935012001,1.7472920315137965,1.4902720502814146,0.871592593890625,0.2725561771922703,0.2464011245736635
8,16,800,0.06734660869443322,0.02,0.09883931195254103,0.043363815950324916,0.055475496002216115,0.0,0.0,105.7371263440564,0.14418699046916783,27.26437529053628,1.5459689057457113,1.516261137709246,3.753363730830672,0.25855359387705296,0.17678183160646677
