experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,9,100,0.03483396896188187,0.02,-0.005,0.018868228264360194,-0.023868228264360195,0.020102949155467856,-0.015115419906311933,76.03527252011168,0.14492088065864533,-0.01468822312775605,0.9518786796022274,0.921432171589108,0.039656442319712215,0.35486086024817287,0.2875785735307688
8,9,150,0.0022868907665793236,0.02,-0.005,0.020846033300949536,-0.025846033300949537,0.022549754343951123,-0.016960440499188878,70.92997361585392,0.14501148905172534,-0.0059247341266110976,1.0689333303233195,0.9179789239017323,0.047894240509410275,0.36824068914663527,0.3190657666758994
8,9,200,0.03888070454590496,0.02,-0.005,0.019351529767240444,-0.024351529767240445,0.024990449854254165,-0.018802004746970136,72.56751757901974,0.14510215409558516,-0.006348544624287656,0.9869779787266421,0.835452057121734,0.052640610919139505,0.3949286357388816,0.3171145031884768
8,9,250,-0.0028293827874908153,0.02,-0.005,0.02050650250179018,-0.025506502501790183,0.027425050942257598,-0.020640119124554768,68.63297691639163,0.1451928758256443,0.006024992555313213,1.023920086138301,0.7535847962677471,0.08028412153711854,0.4073431031533324,0.3030427506423307
8,9,300,0.04382298273150505,0.02,-0.005,0.01892326760053725,-0.02392326760053725,0.029853572825747847,-0.022474790094711428,70.49983240930986,0.14528365427734458,0.010113926904433343,1.0014061165384527,0.7099755735277429,0.09012173079914,0.3797875958260046,0.3083954266986663
8,9,350,0.0496825661139889,0.02,0.0484245846683804,0.02028043736167472,0.02814414730670568,0.012726051506421754,-0.009559802755589986,66.20246486781014,0.14464940708530133,0.03327146833912785,0.9419623254938061,0.8307344912269945,0.11228011054508737,0.3521357421913172,0.3296436543930762
8,9,400,0.0426999427607901,0.02,-0.005,0.018328639128025466,-0.023328639128025467,0.034692439660434844,-0.02613382760330485,70.14983451601587,0.14546538148754604,0.04097323426641682,0.9487657006776975,0.8037900597885451,0.14958939190422113,0.3973249853225818,0.34012083332685605
8,9,450,0.05000169794354073,0.02,0.04465905484462529,0.020606364903957293,0.024052689940667997,0.01765034647087407,-0.013267183184261344,68.47706198642108,0.1448303409511079,0.05323835040901948,1.0301148053436886,0.8267309484410731,0.15567013490113132,0.3792678119702139,0.2945461488733458
8,9,500,-0.0045821004904032375,0.02,-0.005,0.020847655383270686,-0.025847655383270687,0.03950717134233639,-0.02977916873317188,66.94710299529547,0.14564733601016672,0.06786308186814381,1.062722951912177,0.7682316140171144,0.1921076305861501,0.36930557267095404,0.31265547472612865
8,9,550,0.05143966817658809,0.02,-0.005,0.020393348511914888,-0.02539334851191489,0.0419055241434138,-0.031596719184774136,69.99958494879299,0.14573839860247428,0.07204100805974352,1.1313138056141123,0.8061774980978739,0.23590534565616375,0.3613167135627073,0.29131652147791376
8,9,600,0.05801976768949999,0.02,0.05046474767073161,0.021880494427829418,0.028584253242902195,0.024990774883387645,-0.018802250066065285,67.03533783567559,0.14510216618839933,0.08293903217175165,1.1061367104527455,0.7671999314611739,0.22789120202940846,0.40780299216831495,0.30655706057832877
8,9,650,-0.0038865055800193886,0.02,-0.005,0.02207478965683956,-0.02707478965683956,0.04668427862197484,-0.035221611813672116,67.36190422828943,0.14592069462695817,0.09817766372479567,1.1465765738128346,0.7484202656150613,0.27687480287685196,0.35366259278078205,0.327857939680876
8,9,700,0.052689771024417645,0.02,-0.005,0.020229920026658712,-0.025229920026658713,0.04906471016967635,-0.037028966736009084,71.24474675797337,0.14601192813035102,0.0851092276329237,1.1550435818510616,0.6720459891350522,0.23624921477951086,0.37359995310621447,0.2986894439609097
8,9,750,-0.010233587945854543,0.02,-0.005,0.020294991663100864,-0.025294991663100865,0.05143919777433143,-0.038832935873739816,68.85427172522141,0.1461032186753593,0.10218020608220811,0.9811579611833828,0.7169555999992199,0.27127246090243784,0.39288076272930084,0.32730304096858687
8,9,800,-0.013561660745155262,0.02,-0.005,0.02056993392102088,-0.02556993392102088,0.034692761455312165,-0.026134071089296884,71.42680348010585,0.14546539361063154,0.12667071994920318,0.9561584657101686,0.7072883020352685,0.27792285238213377,0.35307288561403133,0.31470261491165363
