experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,17,100,0.008136314809678904,0.02,-0.005,0.02,-0.025,0.020102949155467856,-0.015115419906311933,71.17596778184202,0.14492088065864533,-0.00019800756207363017,1.1100358971096536,0.990536059407997,0.03197142190155698,0.19347931943712704,0.09620250232693892
11,17,150,0.03716082843096578,0.02,0.04365771621998027,0.02,0.02365771621998027,0.0028032847347374172,-0.002103201138430988,72.60900541700536,0.14428821718329854,-0.0006357307539166063,1.0918542441430996,0.9957564923099557,0.03775668382592467,0.17445177442081694,0.0877991248082357
11,17,200,0.006706646267843877,0.02,-0.005,0.02,-0.025,0.02499044985425337,-0.01880200474696958,73.3238200249477,0.1451021540955851,-0.006224667517670834,1.084398018441193,0.977754800590636,0.02167852925100498,0.19686151465528579,0.08760274601573853
11,17,250,0.006064219758846213,0.02,-0.005,0.02,-0.025,0.027425050942256463,-0.02064011912455388,74.24209865216773,0.14519287582564425,-0.011900782144213438,1.0322663964515582,0.9851209838677671,0.02299558782877723,0.19787146614079476,0.09126692686189908
11,17,300,0.00564756928542371,0.02,-0.005,0.02,-0.025,0.02985357282574637,-0.022474790094710206,72.90653257066326,0.14528365427734452,-0.010180261657607144,0.9999170890397658,1.0123726666584063,0.03469809237198963,0.18504049933584973,0.08515214122112717
11,17,350,0.0010469967142671505,0.02,0.054973696122506244,0.02,0.03497369612250624,0.012726051506419709,-0.009559802755588542,70.87917721559707,0.14464940708530127,-0.004743749566297124,0.9747688089431871,0.99890847452202,0.04129250010619358,0.20412847912187593,0.09314350543124603
11,17,400,0.03553426534892948,0.02,-0.005,0.02,-0.025,0.015191276825289606,-0.01141523089088814,75.34732336804143,0.1447398457458753,-0.016405530061421807,0.951656434926369,1.0010965881278344,0.034407340295551,0.19521083009907453,0.09009023372671965
11,17,450,0.036813928927304305,0.02,0.03185129403064102,0.02,0.01185129403064102,0.017650346470872023,-0.013267183184259679,75.83183312434207,0.14483034095110786,-0.01972338682942567,1.0242544437802998,0.9839862454814016,0.05889010684024782,0.18524782065072443,0.09494959351514629
11,17,500,0.036342113505874483,0.02,-0.005,0.02,-0.025,0.020103275813896287,-0.01511566614712534,75.68932791764117,0.14492089273635206,-0.023877290700835257,0.9878255966728678,0.9868950350865628,0.022173797559821358,0.20386542782282677,0.09081293095366867
11,17,550,0.0010770235344810485,0.02,0.04777855711525314,0.02,0.02777855711525314,0.02255008018671265,-0.01696068627871028,73.1802072895702,0.14501150113698344,-0.022342505574013034,0.9841362417541808,0.9767865483024571,0.029395639819266635,0.19440287769727854,0.09626429385571755
11,17,600,0.00039636209901834754,0.02,-0.005,0.02,-0.025,0.024990774883385143,-0.018802250066063397,73.03644949339655,0.14510216618839925,-0.027946062582761326,0.9321030947629763,0.9874096224466699,0.03193481408438832,0.20801906523110059,0.09791767660616899
11,17,650,0.03503032048185454,0.02,-0.005,0.02,-0.025,0.027425375159790065,-0.020640363984082533,76.20568892128571,0.1451928879260192,-0.03714795692450352,0.8977863358478537,1.0055284900805819,0.04588730121657308,0.1899424621082481,0.08962470926024335
11,17,700,0.03927570777962255,0.02,0.039405921413479206,0.02,0.019405921413479205,0.010254985046509546,-0.0077011403493099095,75.33839518651757,0.14455903698160433,-0.03661820659948415,0.9053560420346749,1.0427413353457027,0.03395203912472793,0.18596346212842726,0.09572277104169688
11,17,750,0.037591068551516726,0.02,0.035207532462634195,0.02,0.015207532462634194,0.012726380624010858,-0.009560050385417629,74.67469182318563,0.1446494191403834,-0.04163663645805572,0.843904247157527,1.0244311210307744,0.038076998707279916,0.19705399659212788,0.08941824725753478
11,17,800,-0.0054068893022436275,0.02,0.05674368521812778,0.02,0.03674368521812778,0.015191605121073508,-0.011415478056823303,70.59448133644968,0.14473985780849463,-0.04112555171734572,0.8536683164915526,1.0068492756755583,0.053715525559131096,0.18599354751304079,0.09325019472557386
