experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,8,100,0.019145789538543186,0.02,0.019546026273454142,0.01989230083100964,-0.0003462745575554989,0.0,0.0,67.87162862886747,0.14418699046916783,0.04998192698472384,0.9608197077946238,0.9117639280560517,0.365237441179116,0.0991548943539419,0.19592289338500912
5,8,150,0.019616042263492093,0.02,0.019719284462067943,0.01986291745117032,-0.00014363298910237757,0.0,0.0,68.9998542458804,0.1441869904691678,0.05457699803915064,0.9855347293919828,0.8929364095753256,0.346874585899294,0.08467443790065278,0.20143314399335374
5,8,200,0.019950769579538227,0.02,0.019996761812101527,0.019974034579768925,2.2727232332601238e-05,0.0,0.0,69.39448824128223,0.14418699046916783,0.05957305309535982,0.9979899953887316,0.8381191325775833,0.33422091837128176,0.09009924237061533,0.2004069297653287
5,8,250,0.020405425198974703,0.02,0.020202425256225176,0.02002596973184895,0.00017645552437622544,0.0,0.0,69.0712100672322,0.14418699046916783,0.06559749951810666,1.015149595544139,0.820962568298386,0.3236696248628079,0.08347449848259023,0.18997322727820093
5,8,300,0.020461046287762352,0.02,0.02030180546407312,0.020075992055847737,0.00022581340822538237,0.0,0.0,68.87447287090278,0.1441869904691678,0.0719956808378107,1.0174908735521744,0.8109279008226041,0.32629836736463064,0.08260904144126828,0.19401690686559678
5,8,350,0.019664211146609777,0.02,0.019829998801157434,0.019989841404495043,-0.00015984260333760936,0.0,0.0,70.00962420849126,0.14418699046916783,0.07509590469560855,0.9876055589959675,0.8328508385155208,0.32437458035392613,0.0965244840279119,0.21620185903866224
5,8,400,0.01976562949053343,0.02,0.01986644059265874,0.01996312336461287,-9.66827719541298e-05,0.0,0.0,70.67472666999295,0.14418699046916783,0.07724162965873425,0.9916103920490887,0.8244476165783808,0.3051184456842544,0.0912800355149345,0.1971470359501125
5,8,450,0.02013774981560676,0.02,0.02008226780536604,0.020062943960346923,1.9323845019115354e-05,0.0,0.0,69.884097613677,0.1441869904691678,0.08188690636851538,1.0057085918684348,0.8267145785374738,0.2865343156659221,0.08518607642083392,0.20084572752064458
5,8,500,0.02031575487306237,0.02,0.020188585943248905,0.020038315030315685,0.00015027091293321956,0.0,0.0,69.9355698458038,0.14418699046916783,0.08578783205831932,1.0148026955436271,0.7990360327793112,0.27487354441938766,0.08682558013391943,0.19966030268752663
5,8,550,0.020546974476460256,0.02,0.02037045731458509,0.0201146491805497,0.00025580813403539016,0.0,0.0,69.43817536646195,0.1441869904691678,0.09067276724622111,1.0238261800440347,0.8381085208669485,0.26543832194140227,0.08964001734141216,0.20010863981207758
5,8,600,0.019945222443440592,0.02,0.020017298635805814,0.020030875532669617,-1.3576896863803228e-05,0.0,0.0,69.71640507010477,0.14418699046916783,0.09488314078274113,0.9985776944779873,0.8099322645822524,0.2612035396875722,0.09144496564888273,0.20068404859753503
5,8,650,0.019697042718649187,0.02,0.019879386708702818,0.01997066401870644,-9.127731000362418e-05,0.0,0.0,70.45380811577344,0.14418699046916783,0.09744220886587394,0.9843836663005301,0.8077825810076229,0.24808099124673727,0.0826452824848914,0.19725674491853398
5,8,700,0.019086377487019364,0.02,0.019531107360349687,0.0198503577378488,-0.0003192503774991119,0.0,0.0,71.58854058666212,0.1441869904691678,0.09849897283820241,0.957964253215375,0.8112106720091746,0.2238909523416097,0.09139531492025228,0.20393745189751972
5,8,750,0.018411005281018595,0.02,0.01907039681538092,0.01970758655703077,-0.0006371897416498525,0.0,0.0,73.18501976713432,0.14418699046916783,0.09732735800418556,0.9350180266853874,0.8247451319621348,0.17885576415119767,0.09130058647743394,0.2088414644002653
5,8,800,0.01817271187806456,0.02,0.01886852621512447,0.0196398165008216,-0.00077129028569713,0.0,0.0,74.33045280809208,0.1441869904691678,0.09530149346291594,0.9260509956668599,0.8920995644916396,0.11980046578853304,0.09346954442848196,0.1877993786200194
