experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,3,100,0.006096998174767,0.02,-0.005,0.020655028630247495,-0.025655028630247496,0.0201029491554674,-0.015115419906311711,67.83176351182976,0.14492088065864528,0.02181731138891188,1.0135210189714632,1.017788522461167,0.14576741083293288,0.21601361669063648,0.08491176309118208
11,3,150,0.03744591823988828,0.02,0.04030797200719527,0.021232077232368397,0.019075894774826872,0.0028032847347373036,-0.002103201138430988,68.7534506292329,0.14428821718329854,0.03529691951001333,0.9659538271386388,1.0256542052166187,0.1597248728703933,0.19358148279691254,0.09514255798748877
11,3,200,0.034851509440057396,0.02,-0.005,0.018573405397541157,-0.02357340539754116,0.005293287225046015,-0.003972598000436922,71.44481215764606,0.1443784300183292,0.04415967427220878,0.9786270440847836,1.0385701958988498,0.18637647396835771,0.16729755268847615,0.08342060259383496
11,3,250,0.01959061076136537,0.02,0.04487721136126277,0.01972285517759778,0.02515435618366499,0.0,0.0,68.48967297139166,0.14418699046916783,0.055757541060213744,0.9969612644568006,1.0304665252812144,0.1628115395506087,0.18789978001502583,0.0890274765096734
11,3,300,-0.0012051495033795433,0.02,0.01437214607066406,0.01841201301558282,-0.004039866944918761,0.010254655105054099,-0.007700892254716263,68.41503811225205,0.14455902493405462,0.06553218057074285,0.9516511557849592,1.0217059711085315,0.16932926462730588,0.20797333353628045,0.09078257146999251
11,3,350,-0.003967544559428135,0.02,-0.0031478295221696317,0.015322889129438504,-0.018470718651608136,0.012726051506419709,-0.009559802755588542,73.05657125422698,0.14464940708530127,0.060312584427717246,0.9534144360347475,1.0377534072759453,0.14340285723553645,0.18381167118173738,0.09347475202801205
11,3,400,0.021087569216428754,0.02,0.02863606003290564,0.010946722735618045,0.017689337297287597,0.0,0.0,75.24973244261206,0.14418699046916783,0.05155527957022931,0.9006362796039264,1.0297228036957966,0.06699174489217744,0.22158438193379495,0.08274885885879381
11,3,450,0.018532927861003398,0.02,-0.005,0.0029013147388237126,-0.007901314738823714,0.017650346470872137,-0.01326718318425979,75.64746138679361,0.14483034095110786,0.05249271366226957,0.8832555550930803,1.0599606628502152,0.048383150648363064,0.19921967157440393,0.08993000158498181
11,3,500,-0.01411507562326511,0.02,-0.005,0.003320704009231467,-0.008320704009231468,0.020103275813896062,-0.015115666147125228,73.6419711387255,0.14492089273635209,0.05940955822609192,0.7765929030467373,1.0727413186022345,0.04111408976113777,0.2021933554706203,0.09234946790558682
11,3,550,-0.015116066234596617,0.02,-0.005,0.0018035792599932754,-0.006803579259993276,0.022550080186712194,-0.016960686278709947,73.73162234647232,0.1450115011369834,0.06076014467094897,0.7269132684119638,1.0645575934314666,0.039054254226748825,0.20245861686320818,0.08251261125500399
11,3,600,0.018436479535265612,0.02,0.0019387084056170512,0.0011249619879936312,0.00081374641762342,0.005293618820422808,-0.003972847027178594,73.3786704180521,0.14437844205082812,0.062164898069437445,0.790340164316169,1.0743608694799238,0.0352499572889828,0.18918175852347108,0.10061046661427593
11,3,650,-0.015525940788385892,0.02,-0.005,0.0005192955306358491,-0.005519295530635849,0.02742537515978927,-0.02064036398408209,73.07896696780469,0.14519288792601914,0.0644046607262291,0.8260980403112129,1.08827825946755,0.04012773297917001,0.2092222719456725,0.08662989849382723
11,3,700,0.01711084026393268,0.02,-0.002356862185852737,0.00037051095549616787,-0.002727373141348905,0.010254985046509318,-0.0077011403493096875,71.28977696945752,0.14455903698160433,0.07010376990906536,0.7662155477059462,1.1178738503071552,0.04782752119702329,0.20361957029388728,0.09057535347862486
11,3,750,0.016663454388456966,0.02,-0.005,0.00011736905822542831,-0.005117369058225428,0.012726380624009949,-0.009560050385416963,69.77294205389559,0.14464941914038343,0.07602289381338545,0.8298344640269981,1.1425130284743472,0.051045662281851735,0.18258845817076733,0.09226689962589539
11,3,800,0.012538170149444625,0.02,0.012001553696397327,0.002050762906187404,0.009950790790209923,0.0,0.0,70.8313386939655,0.14418699046916783,0.07381033063524997,0.7699547357933231,1.13812380444925,0.05220860575185823,0.19118241858518004,0.09738845768387615
