experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,1,100,0.02041968637102633,0.02,0.02015890340411408,0.020000426810357214,0.00015847659375686773,0.0,0.0,66.4208332020045,0.14418699046916783,0.043954231170731224,1.018618117590253,0.9738817819554313,0.18276597634407724,0.06588344665315114,0.1569793838212903
17,1,150,0.02061359744165021,0.02,0.020233551279035034,0.020000426810357214,0.00023312446867782,0.0,0.0,67.38311909967464,0.1441869904691678,0.05201076784394783,1.0289029963133591,0.9471011846682706,0.19261886549471832,0.06411125489186609,0.1354216427332844
17,1,200,0.020507958226074353,0.02,0.020191983763661936,0.020000426810357214,0.00019155695330472233,0.0,0.0,68.24409619430479,0.14418699046916783,0.057872568893207084,1.027776892014662,0.9513098984129165,0.19540476626458275,0.06693320716244845,0.15604955139508078
17,1,250,0.020376974297684536,0.02,0.020140369322100726,0.020000426810357214,0.0001399425117435127,0.0,0.0,68.47376184678433,0.14418699046916783,0.06397497880294417,1.0195153661641643,0.9200800971097791,0.19421284666638297,0.06891924531782084,0.14247560431347445
17,1,300,0.020428746571428066,0.02,0.02015674240577736,0.020000426810357214,0.00015631559542014783,0.0,0.0,68.80950343581382,0.14418699046916783,0.06938345988739841,1.0202496584174345,0.9265370102188746,0.19171422746135663,0.06661900587626868,0.14296163759433306
17,1,350,0.020491073495316845,0.02,0.02019742592571383,0.020000426810357214,0.0001969991153566164,0.0,0.0,68.99165588917562,0.14418699046916783,0.07459921288341471,1.0236392313877658,0.9416218495536307,0.19083679017092936,0.07242593922969058,0.13380232757529478
17,1,400,0.0210317361697289,0.02,0.020408686323076353,0.020000426810357214,0.00040825951271913907,0.0,0.0,68.75075645339456,0.1441869904691678,0.07973287441335655,1.0498978675587276,0.9725152072558114,0.19000387311740516,0.07067412495145417,0.13024622350271567
17,1,450,0.02086419993145271,0.02,0.02033037462535714,0.020000426810357214,0.00032994781499992576,0.0,0.0,68.12748880669847,0.14418699046916783,0.08635434522845392,1.0418579516741775,0.9487705865537897,0.19544422356921723,0.07028562521309792,0.13546454827049256
17,1,500,0.020597635777074342,0.02,0.0202821595042062,0.020000426810357214,0.00028173269384898503,0.0,0.0,68.00469564520928,0.14418699046916783,0.09263078379883262,1.0336194459916095,0.9562115481182398,0.2035609672467097,0.07501543128817097,0.15150397139160732
17,1,550,0.02070933947890748,0.02,0.02028225254798932,0.020000426810357214,0.0002818257376321076,0.0,0.0,68.45892990357083,0.14418699046916786,0.09778268999693238,1.034833793100256,0.9205475520059185,0.2096613254960607,0.07121771670772338,0.12655307209711833
17,1,600,0.02001066756059754,0.02,0.020000093770987437,0.020000426810357214,-3.3303936977646664e-07,0.0,0.0,69.3624008633101,0.14418699046916783,0.10172751597056799,0.9996097772854309,0.8973260968087277,0.2112544001309046,0.07296346872060581,0.12546966484792196
17,1,650,0.019898074889101617,0.02,0.019939959406286123,0.020000426810357214,-6.0467404071090636e-05,0.0,0.0,70.45772110084734,0.14418699046916783,0.10395545632450927,0.9928180190940914,0.8576197022264083,0.20379846163634172,0.06886293477096801,0.14225284758753906
17,1,700,0.01948995149159897,0.02,0.019803461124319188,0.020000426810357214,-0.00019696568603802533,0.0,0.0,71.3298453823561,0.1441869904691678,0.10538197636821318,0.9784740693842989,0.8787934897016279,0.18965014292374482,0.07958053370580877,0.13834126538012345
17,1,750,0.01941847307002289,0.02,0.019763990025901013,0.020000426810357214,-0.00023643678445620098,0.0,0.0,71.95500925421696,0.14418699046916783,0.10605477623497533,0.9708640809738959,0.8862980911272239,0.1690548952802439,0.07023442531328533,0.13384667923177956
17,1,800,0.01950698255171476,0.02,0.0198010904618231,0.020000426810357214,-0.00019933634853411264,0.0,0.0,72.95482905125345,0.14418699046916783,0.10526887432330376,0.9714616364691234,0.8510964479373764,0.1415492553956241,0.06643630242787538,0.14256744531784252
