experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,10,100,0.02099233686626714,0.02,0.020495557354798244,0.02,0.0004955573547982435,0.0,0.0,77.64723853494817,0.14418699046916783,-0.02487667483022642,1.0432392680707734,0.9993154057271159,0.06169863152997986,0.19301395586791129,0.32985239251597215
1,10,150,0.021130678272917765,0.02,0.02299978216899623,0.02,0.0029997821689962297,0.0,0.0,78.59809180498594,0.1441869904691678,-0.03471636762592924,1.046603198427855,0.9927211034067382,0.04391773805900132,0.1781008648140994,0.3573617105877336
1,10,200,0.020862219988220538,0.02,0.025843756677674135,0.02,0.005843756677674134,0.0,0.0,79.2222376276125,0.14418699046916783,-0.04304470481824152,1.0364192890001214,1.044628444691793,0.026585880098656096,0.1894398007599196,0.30803533649123177
1,10,250,0.004624178332141417,0.02,0.02016094856559003,0.02,0.0001609485655900307,0.007777072173414013,-0.005838492852384691,79.39161406477275,0.1444686992568263,-0.05217556936133999,1.0130928030343127,1.0093024338272347,0.04983837300446,0.17357850648801157,0.3427293016893541
1,10,300,0.020578593235218576,0.02,0.030161718733085152,0.02,0.010161718733085152,0.0,0.0,80.24819791437064,0.14418699046916783,-0.049936132782379704,0.9939523315768927,0.9447421682703705,0.0692141788207365,0.18373338635710817,0.3330262046945115
1,10,350,8.641499800891661e-05,0.02,0.014220015664252239,0.02,-0.005779984335747761,0.012726051506420503,-0.009559802755589097,80.6271518347401,0.14464940708530127,-0.05522146569278358,0.9912802264221878,0.9470420104856213,0.06595058702667365,0.1734561652401926,0.33714688115811164
1,10,400,-0.0022171325005071883,0.02,0.025189902245502882,0.02,0.005189902245502882,0.015191276825290742,-0.011415230890888917,80.35593366524813,0.1447398457458753,-0.05359427990622891,0.9473177284193015,0.9792284855410571,0.03659964155624789,0.16290234473368226,0.3468975079734205
1,10,450,0.037098471698109065,0.02,0.023007948028670233,0.02,0.0030079480286702327,0.0,0.0,80.82712086087433,0.14418699046916783,-0.05153473231357125,0.9403294938083222,0.8734843729674876,0.041795664016378284,0.16175083329127443,0.28849409186615316
1,10,500,-0.0027591983494315844,0.02,-0.001512691903173491,0.02,-0.02151269190317349,0.02010327581389731,-0.015115666147126117,81.31917800712709,0.14492089273635214,-0.05646400592419298,0.9243403909246067,0.8203100577666377,0.04179668177691021,0.1615274785416924,0.3474436360433423
1,10,550,0.010674635607384474,0.02,0.0233861280058949,0.02,0.0033861280058949013,0.0028036171601819432,-0.002103450632559678,81.62059870528759,0.14428822920827916,-0.05405173038667391,0.9302116518507598,0.7331113500018364,0.04840044349890593,0.17180395702090312,0.3270577955853328
1,10,600,0.04295143027502,0.02,-0.005,0.02,-0.025,0.0052936188204234895,-0.003972847027179149,81.53235797863869,0.1443784420508282,-0.05674725214509354,0.8993670946155194,0.6351764708704906,0.05613496909568298,0.16942021198990778,0.30118039230409
1,10,650,0.01878983188540317,0.02,0.01925109511343992,0.02,-0.0007489048865600804,0.0,0.0,81.17401076677749,0.14418699046916783,-0.05708763700223721,0.934259693736659,0.7341287684258757,0.06841897068674162,0.17684768166984627,0.32032911258036645
1,10,700,0.01866468876649257,0.02,0.019529783575057857,0.02,-0.00047021642494214297,0.0,0.0,81.79011872430068,0.14418699046916783,-0.05605814239120201,0.9319531912544892,0.8798982715872876,0.09056622691706888,0.18627200603568125,0.3164307594622698
1,10,750,-0.0066558326243134885,0.02,0.011953195948889661,0.02,-0.00804680405111034,0.012726380624011654,-0.009560050385418184,83.84331338192119,0.14464941914038348,-0.05773930810406828,0.9565346942580886,0.9584671993513686,0.10138605758856349,0.20231203163190123,0.30795346776999083
1,10,800,0.03917499820427637,0.02,-0.005,0.02,-0.025,0.034692761455310576,-0.026134071089295663,85.202131669405,0.14546539361063146,-0.0571547232025518,0.9652961887123364,0.8837183020151612,0.21004907959183802,0.1920962141186163,0.3255078142524883
