experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,17,100,0.011828154607496047,0.02,-0.005,-0.019394939325768402,0.0143949393257684,0.020102949155467512,-0.015115419906311711,58.74501983496742,0.14492088065864528,0.014163932298759471,1.102082857100375,0.8297195689388936,0.41106283543480404,0.34602887412093447,0.30831381724910756
8,17,150,0.011873624708334888,0.02,-0.005,-0.019394939325768402,0.0143949393257684,0.022549754343950554,-0.016960440499188434,58.703117864788425,0.1450114890517253,0.011341390779245645,1.1778286035770513,0.8083331778824048,0.4670992696731061,0.37808277104436927,0.2824781634356444
8,17,200,0.011946038605269636,0.02,-0.005,-0.019394939325768402,0.0143949393257684,0.00529328722504647,-0.003972598000437255,58.709576758603085,0.1443784300183292,0.01257083892709854,1.168456953892295,0.7884895728059115,0.507082468957509,0.4087986545531018,0.30646976109154583
8,17,250,-0.009184859116544632,0.02,0.002695509634861315,-0.019394939325768402,0.022090448960629717,0.00777707217341333,-0.005838492852384247,59.33855465378497,0.14446869925682623,0.009531544807111802,1.164029468786032,0.7785253628353632,0.5333741865978703,0.36642773265289796,0.2857745609082187
8,17,300,0.0,0.02,-0.005,-0.019394939325768402,0.0143949393257684,0.0,0.0,60.073452104440854,0.1441869904691678,0.007273390899297056,1.3114773529921877,0.7662718357898232,0.5362077709834889,0.39361504390092905,0.28007723609136154
8,17,350,0.0,0.02,-0.005,-0.019394939325768402,0.0143949393257684,0.0,0.0,60.486801599202984,0.1441869904691678,0.005183507583226612,1.3384172054588948,0.6996365289077112,0.5529512931285047,0.3953423956532423,0.3276452795394937
8,17,400,0.0062208022983501875,0.02,-0.005,-0.019394939325768402,0.0143949393257684,0.0,0.0,60.10291272721568,0.1441869904691678,0.00477808328994139,1.4166347569617097,0.7282322071393185,0.5603378084309905,0.37842204394073364,0.2897780326781331
8,17,450,0.009210207337889843,0.02,-0.005,-0.019394939325768402,0.0143949393257684,0.0,0.0,60.17506312206691,0.1441869904691678,0.0037899050051187436,1.4314835660086462,0.7153410208594607,0.5725192922817588,0.3949432323612162,0.3073878013725802
8,17,500,0.011854392405628557,0.02,-0.005,-0.019394939325768402,0.0143949393257684,0.0003073823959950914,-0.00023054565600000299,60.130834441995006,0.14419807273395827,0.0032264356606654886,1.2990747895736132,0.7564402633289522,0.5756453709877732,0.3879400416175855,0.32679261767835577
8,17,550,-0.0033000437418647995,0.02,-0.005,-0.019394939325768402,0.0143949393257684,0.0028036171601801244,-0.0021034506325583457,60.24998444775986,0.1442882292082791,0.0022461771206422577,1.2556736644303925,0.7278347567149236,0.5792896010402404,0.40301225029707455,0.31488508125759246
8,17,600,-0.006241390895821394,0.02,-0.002051444531128932,-0.019394939325768402,0.01734349479463947,0.005293618820422239,-0.00397284702717815,60.27248191020614,0.14437844205082812,0.0015150631487122724,1.2027547871988977,0.6748135191731446,0.5897179279711378,0.3607613152601474,0.3018193636500905
8,17,650,0.0,0.02,-0.005,-0.019394939325768402,0.0143949393257684,0.0,0.0,60.36602359775494,0.1441869904691678,0.0017313746908804203,1.308117152820188,0.714196216469901,0.5899382670862144,0.376101529594048,0.30430729835227477
8,17,700,0.0,0.02,-0.005,-0.019394939325768402,0.0143949393257684,0.0,0.0,60.45624597385474,0.1441869904691678,0.0013793280118079008,1.32861968213044,0.7271602256541847,0.5961552714425682,0.3627297595722771,0.317999509127111
8,17,750,0.0,0.02,-0.005,-0.019394939325768402,0.0143949393257684,0.0,0.0,60.558142849623536,0.1441869904691678,0.0010745322288373011,1.2890393245641372,0.6862541873995366,0.6031959100079229,0.3324558379717331,0.3128770403585666
8,17,800,0.006221199547305991,0.02,-0.005,-0.019394939325768402,0.0143949393257684,0.0,0.0,60.54772211733605,0.1441869904691678,0.000968294636415631,1.210601083572644,0.6209647046399397,0.6128643889695957,0.3862544345402419,0.3006568511957105
