experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,2,100,0.022667790903788298,0.02,0.020748847266610193,0.020000324443598266,0.0007485228230119274,0.0,0.0,77.38050696293793,0.14418699046916783,-0.024963833861990074,1.0981190935589122,0.9901483905912122,0.049539552701934754,0.2937538237338543,0.052800205772867516
16,2,150,0.016507990367903572,0.02,0.022991857845187758,0.020000324443598266,0.002991533401589492,0.002803284734737872,-0.002103201138431432,77.7102646201895,0.14428821718329854,-0.032125648796691476,1.1519301963981765,1.0156409649307019,0.05481245194834131,0.291942906627237,0.049989694671659424
16,2,200,0.023192147258454747,0.02,0.025621940405180288,0.020000324443598266,0.005621615961582022,0.0,0.0,78.21330326844839,0.14418699046916783,-0.038175596366999034,1.1618310477915765,1.0000141139653618,0.027668400036279465,0.2648424131836443,0.04897273212917795
16,2,250,0.024550167847793746,0.02,0.02880127738357907,0.020000324443598266,0.008800952939980806,0.0,0.0,79.2119477433982,0.14418699046916783,-0.04464013926678893,1.2123253115646704,0.997401071565243,0.0491693142904654,0.2891176130608092,0.04945145915935258
16,2,300,0.026011564840712053,0.02,0.03392092983548767,0.020000324443598266,0.013920605391889402,0.0,0.0,79.94056963327587,0.14418699046916783,-0.04999290333067002,1.190393278794953,0.9924710902279738,0.0350386019337686,0.2935739753290175,0.050444488906484314
16,2,350,-0.009158926362686956,0.02,0.014484915661194364,0.020000324443598266,-0.0055154087824039015,0.012726051506420503,-0.009559802755589097,79.90055430233278,0.14464940708530127,-0.055252578602619375,1.2435007290113114,0.9860227737691476,0.04237633452262043,0.26989783497741315,0.04588863780320762
16,2,400,0.055767200129441634,0.02,0.027114836132313913,0.020000324443598266,0.0071145116887156475,0.0,0.0,80.31361624044459,0.14418699046916783,-0.051438380120849315,1.2282153620782648,0.9849894590641958,0.04578527160065447,0.2761123401685728,0.050058861244056514
16,2,450,-0.004743320317118996,0.02,0.004664627419075806,0.020000324443598266,-0.01533569702452246,0.017650346470872706,-0.013267183184260234,80.10309069395129,0.14483034095110783,-0.05563891707397415,1.2345706923359274,0.9720865199726422,0.05276293848548711,0.28844230167723556,0.04773947711892193
16,2,500,0.07257315311404008,0.02,0.023914902323364018,0.020000324443598266,0.003914577879765752,0.00030738239599565985,-0.00023054565600044707,81.24008255432155,0.1441980727339583,-0.05062597814214299,1.205858372429498,0.9917971093046176,0.04536907419821609,0.28721951782609356,0.04921908970351399
16,2,550,-0.005592735081223678,0.02,0.0006891480480630818,0.020000324443598266,-0.019311176395535184,0.02255008018671242,-0.01696068627871017,82.39792456574078,0.14501150113698338,-0.05738344904668823,1.1783128904831064,0.9969088053117254,0.05196079366977541,0.2617531325586037,0.04827179741243571
16,2,600,0.06408655086352905,0.02,0.0007505278983226393,0.020000324443598266,-0.019249796545275626,0.005293618820423149,-0.003972847027178816,83.3659935812526,0.14437844205082817,-0.055846081003827305,1.2137378853958003,0.9902575026192484,0.12513186523329387,0.28109497148104473,0.048064374857624916
16,2,650,-0.017285047786446992,0.02,0.021221508171774373,0.020000324443598266,0.001221183728176107,0.0077774029407954685,-0.005838741412614756,82.14803604888493,0.14446871129684824,-0.05502961895847088,1.2205749821828191,0.9782251940100468,0.06357988347987584,0.2669503487913458,0.05255747711990812
16,2,700,0.05401189212172106,0.02,-0.00017769730682248852,0.020000324443598266,-0.020178021750420754,0.010254985046509773,-0.0077011403493100206,82.8116539800117,0.1445590369816043,-0.0556063042487876,1.159351296122204,0.9826199642118832,0.04839079416458468,0.26775809408496887,0.056156502980570434
16,2,750,-0.017604803066247607,0.02,0.031212872321815688,0.020000324443598266,0.011212547878217422,0.012726380624010518,-0.009560050385417296,81.87242308628237,0.14464941914038346,-0.053499736256314115,1.1120490655684319,0.9858002696291223,0.04205121053443652,0.28252141722388285,0.04956066079605457
16,2,800,0.05430971134349854,0.02,-0.004014605969001606,0.020000324443598266,-0.02401493041259987,0.01519160512107328,-0.01141547805682297,83.12171052014115,0.14473985780849463,-0.05506327827687106,1.0736650534988317,0.9736317672737892,0.055421672554221195,0.31012512395276187,0.05156745618146484
