experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,8,100,0.024043847701773948,0.02,0.024285615007939798,0.02440312183533008,-0.00011750682739028115,0.00030704913840622793,-0.00023029569360810687,77.48564825936872,0.14419806071649127,-0.016440621321339607,1.0016313818870164,1.0603343393023665,0.014316626082636912,0.05050012716554668,0.2910427272622149
13,8,150,0.01116287666550642,0.02,0.000347477093833648,0.02440312183533008,-0.02405564474149643,0.022549754343950325,-0.016960440499188323,84.18614349378132,0.14501148905172528,-0.04550749023363712,1.0069602566366507,0.9515828260356283,0.029221585375205618,0.05081739627445569,0.3059487777228807
13,8,200,0.011125202956621295,0.02,-0.0017577701397577528,0.02440312183533008,-0.026160891975087832,0.024990449854253256,-0.01880200474696947,86.52758617375146,0.14510215409558513,-0.059895954022637046,1.016069983353063,1.0136264018954064,0.031146724373415976,0.04463367747116892,0.3232345307400331
13,8,250,0.03861206968396618,0.02,0.020371921685957917,0.02440312183533008,-0.004031200149372163,0.007777072173412989,-0.005838492852384025,86.46288829216533,0.14446869925682623,-0.056489777556736245,1.0103087439398997,1.0050866348260317,0.0334067773725936,0.055341853257913465,0.28062812088608097
13,8,300,0.010177505072249262,0.02,0.036928670549725595,0.02440312183533008,0.012525548714395516,0.010254655105054439,-0.007700892254716485,83.23380318554968,0.14455902493405462,-0.05478532904736787,1.0053722131602634,0.9951346790388066,0.02810917587399062,0.050261272085033254,0.2863311147568857
13,8,350,0.028778823899198752,0.02,0.03449594673955536,0.02440312183533008,0.010092824904225282,0.0,0.0,86.32226621912164,0.14418699046916783,-0.056316696251684714,1.0115348010544272,1.0053025104218611,0.03019012236578781,0.051566326310044035,0.28117608842678454
13,8,400,0.02518458413922622,0.02,0.024679690565772905,0.02440312183533008,0.0002765687304428256,0.0,0.0,84.59975896906629,0.14418699046916783,-0.05559792107763103,1.0314973605956044,1.0984522287811056,0.02965716662838382,0.048541069821090056,0.2709145970986647
13,8,450,0.011153450611588577,0.02,0.007377245192094817,0.02440312183533008,-0.017025876643235262,0.017650346470872363,-0.013267183184260012,82.4771736143919,0.14483034095110783,-0.056848424165363814,1.0361580120582026,1.1060559690651814,0.0315595754603895,0.049131046364918794,0.27220157574408566
13,8,500,0.040847700262893784,0.02,0.02833025932434574,0.02440312183533008,0.003927137489015662,0.0003073823959954325,-0.00023054565600033605,81.76479658404797,0.14419807273395827,-0.052761880577750345,1.048410664961622,1.1651339887070808,0.033786548707397446,0.04880548433538591,0.29217726804598015
13,8,550,0.011617193561123097,0.02,8.592723143086012e-05,0.02440312183533008,-0.02431719460389922,0.022550080186712534,-0.01696068627871017,81.36928390587487,0.14501150113698344,-0.055611669621376876,1.0479300048046887,0.9992527574265586,0.030537731514061642,0.05465227622658261,0.28578775261142497
13,8,600,0.017305008880590687,0.02,0.03267150038262501,0.02440312183533008,0.008268378547294928,0.005293618820422694,-0.003972847027178483,81.57841437478183,0.14437844205082814,-0.05339946609849853,1.055782380443205,1.0827442639959945,0.027955616505303586,0.0474634994403548,0.27160822084683733
13,8,650,0.011849467666612375,0.02,-0.00380853914375312,0.02440312183533008,-0.0282116609790832,0.02742537515978927,-0.02064036398408209,81.80831804824216,0.14519288792601914,-0.0566337663750608,1.0602895569003186,1.0134085363943262,0.03303146206507092,0.051958870233606486,0.29443509339948964
13,8,700,0.04115495994912794,0.02,-0.005,0.02440312183533008,-0.02940312183533008,0.010254985046509206,-0.0077011403493095765,81.75530981653156,0.14455903698160433,-0.05434640356126166,1.0795159509599126,0.999921013186757,0.029781071008051975,0.04995850998372328,0.2927802808833624
13,8,750,0.030750501241253603,0.02,0.03682957418434896,0.02440312183533008,0.012426452349018877,0.0,0.0,83.26501139590135,0.1441869904691678,-0.053856803877363656,1.0743138878198832,1.015620796147529,0.028811323621045794,0.04666024451420534,0.28174268394853624
13,8,800,0.034657212072400176,0.02,0.03432361818514473,0.02440312183533008,0.009920496349814654,0.0,0.0,82.63984070835721,0.1441869904691678,-0.05349996335626137,1.0658149716788738,1.0249189489508852,0.03216284611829224,0.053423550125884844,0.2646979783113108
