experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,8,100,0.03223272399848593,0.02,0.04185674177148502,0.02914169811923296,0.012715043652252057,0.0,0.0,74.31460245854545,0.14418699046916783,0.0897432552286606,1.1011216493173102,0.9919101855576042,0.32661015821347666,0.15657155087006266,0.3956041770357814
7,8,150,0.031824046520445126,0.02,0.04161814215841275,0.02914169811923296,0.012476444039179791,0.0,0.0,78.84959366045904,0.14418699046916783,0.11356525222577082,1.0922021413996674,0.9750295369766261,0.3114119249952645,0.1689427928500181,0.4297532092812422
7,8,200,0.032339284550570876,0.02,0.042336670852916036,0.02914169811923296,0.013194972733683075,0.0,0.0,83.50745945114569,0.14418699046916783,0.13510868946880084,1.1020951455659571,0.8665542897052555,0.26573046984000304,0.17032188757425806,0.38420910711303735
7,8,250,0.033668282726426364,0.02,0.04479733667397512,0.02914169811923296,0.015655638554742158,0.0,0.0,86.43230031544569,0.14418699046916783,0.16073687100841288,1.1501686548624352,0.9117979053732922,0.1636311303159504,0.16032361629705308,0.3658853632873926
7,8,300,0.035177966189241336,0.02,0.04715298614805774,0.02914169811923296,0.01801128802882478,0.0,0.0,93.62510902307022,0.14418699046916783,0.18505615442343124,1.1994343084845702,0.9667845431137061,0.11132419050462539,0.1611900048345747,0.36355871593382044
7,8,350,0.03530152073704743,0.02,0.04725231515716066,0.02914169811923296,0.0181106170379277,0.0,0.0,100.41882593515054,0.1441869904691678,0.20082591428486846,1.2103907705357355,0.9404453380172961,0.09792383381713994,0.14651469608229037,0.3955659225366147
7,8,400,0.034952282021368616,0.02,0.04729650455003065,0.02914169811923296,0.018154806430797688,0.0,0.0,105.29375780389866,0.14418699046916786,0.2103754609675644,1.2035183320646101,0.8890346868805818,0.09962020950899335,0.16366597802270702,0.4058325856555037
7,8,450,0.036116341693002756,0.02,0.04922955484304481,0.02914169811923296,0.02008785672381185,0.0,0.0,105.7371263440564,0.14418699046916783,0.22419368848476895,1.2316792402872372,1.122206910839025,0.08931734249375758,0.16673610850958348,0.43120310407421264
7,8,500,0.03627853370116061,0.02,0.049619013655328725,0.02914169811923296,0.020477315536095764,0.0,0.0,105.7371263440564,0.14418699046916786,0.2551524021662552,1.2367889712725528,1.1087858699764324,0.07800310965492499,0.15703737568115306,0.3703808146400234
7,8,550,0.03708715547852188,0.02,0.05118641921383227,0.02914169811923296,0.022044721094599307,0.0,0.0,105.7371263440564,0.14418699046916783,0.3207111157531686,1.2666125535857804,1.0415277971412935,0.07620326664067227,0.17968721684281752,0.38199204304168377
7,8,600,0.038650829796031134,0.02,0.05382565535356609,0.02914169811923296,0.024683957234333132,0.0,0.0,105.7371263440564,0.14418699046916783,0.4632321544306748,1.316522651528766,1.0009127925132202,0.10574068517094408,0.15531208202789476,0.39697323596489015
7,8,650,0.03882735999053522,0.02,0.05369601735294638,0.02914169811923296,0.024554319233713418,0.0,0.0,105.7371263440564,0.14418699046916783,0.7727367806630938,1.3271961803904828,0.9360085043402314,0.16514069612863713,0.1548586654837314,0.40595895558007195
7,8,700,0.03836937863732161,0.02,0.05342004284559887,0.02914169811923296,0.02427834472636591,0.0,0.0,105.7371263440564,0.14418699046916783,1.4122204857659755,1.3110946269386217,0.9734207744886915,0.2898048605997475,0.16844197255866994,0.4233744086252166
7,8,750,0.041557022061882776,0.02,0.05934521173265428,0.02914169811923296,0.03020351361342132,0.0,0.0,105.7371263440564,0.14418699046916783,2.82918494746111,1.4176528317968433,1.0885888516053406,0.5650329193531334,0.1680471932149981,0.3970118323878585
7,8,800,0.04112722247431864,0.02,0.05887742345990721,0.02914169811923296,0.029735725340674247,0.0,0.0,105.7371263440564,0.14418699046916783,6.219477283211523,1.413107859586196,1.0652602636780806,1.2019024827935907,0.16865603974835508,0.35391822175674315
