experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,6,100,0.035342208329759456,0.02,0.030084492853928557,0.02,0.010084492853928557,0.0003070491384064553,-0.0002302956936083289,84.64931636522088,0.1441980607164913,-0.032884009954158584,0.9707163765658924,1.0146354457726168,0.021821621345009853,0.12991456795302125,0.06801293566147926
3,6,150,0.036128924009438894,0.02,0.029145113078680396,0.02,0.009145113078680395,0.0028032847347376445,-0.00210320113843121,87.30956904527712,0.14428821718329854,-0.05433999661964538,0.9717791827131441,1.0040620578589827,0.02975898313929433,0.13291893864900067,0.06931242465789364
3,6,200,0.009656715101843943,0.02,0.03256628576385645,0.02,0.01256628576385645,0.005293287225046697,-0.003972598000437366,83.23793587207876,0.14437843001832928,-0.05337349153138027,0.9824019050205709,1.0101404877221545,0.030189022992849375,0.1304509398617043,0.07135466117950813
3,6,250,0.03856356997975626,0.02,0.028553123124761548,0.02,0.008553123124761548,0.007777072173413444,-0.005838492852384358,82.07102097224156,0.14446869925682626,-0.05285243754759187,1.0093962021323502,1.0031733129198945,0.03301399458865851,0.13931464352860642,0.0692290658764665
3,6,300,0.001792595741751292,0.02,-0.005,0.02,-0.025,0.029853572825746254,-0.022474790094710206,78.8544665568581,0.14528365427734452,-0.05478346534171877,0.993202140995245,1.0167902618643598,0.03689727135739704,0.14131449003857152,0.07289772291081216
3,6,350,0.03993317197779452,0.02,0.02565855672826789,0.02,0.005658556728267889,0.012726051506419594,-0.009559802755588431,79.36180206643017,0.14464940708530127,-0.05174907822244392,0.9957544865757809,1.0166975957215818,0.03586196869622205,0.1351038487719824,0.06835285203881558
3,6,400,-0.0028007088593425774,0.02,0.04606026359855919,0.02,0.026060263598559192,0.015191276825289833,-0.01141523089088825,76.62980004823183,0.1447398457458753,-0.04864049740066116,1.0032212679413257,1.0035087080959608,0.028110077999349756,0.13414704275437578,0.07301571655450342
3,6,450,0.0013906220270099197,0.02,-0.005,0.02,-0.025,0.037102814857587305,-0.027958207006833824,78.2147835504935,0.14555633031704143,-0.05456581546295711,1.015264198619163,1.0050763191196654,0.03865387918656748,0.1296098469753609,0.07450714989701819
3,6,500,0.040967855693005366,0.02,0.02239274077574538,0.02,0.0023927407757453785,0.020103275813896516,-0.015115666147125673,81.00353642490961,0.1449208927363521,-0.053087986386708926,1.028224196053915,0.9937841511517268,0.03756938120490454,0.12440721226398661,0.07195745034426655
3,6,550,-0.0009147654247588954,0.02,0.03852322001279762,0.02,0.01852322001279762,0.022550080186712534,-0.01696068627871017,80.49908914338457,0.14501150113698344,-0.05230697063249857,1.0271649056436931,0.9963549458775702,0.03085942023901209,0.13729423594555634,0.07613773712937717
3,6,600,0.0005383146882848466,0.02,-0.005,0.02,-0.025,0.04429788825203081,-0.03341086475210697,79.93426334022577,0.1458295181295389,-0.05544393693919725,1.0216100663262722,0.9920522836549485,0.03660330801980292,0.14154705899207312,0.065171710846954
3,6,650,0.04553603673112483,0.02,0.03669571046983511,0.02,0.016695710469835107,0.007777402940795014,-0.005838741412614312,84.68622431481717,0.1444687112968482,-0.05373143990038549,1.037775924083061,0.9910387817403661,0.037720048090882745,0.13199810975781984,0.06913142176427743
3,6,700,0.00043429702921824056,0.02,-0.005,0.02,-0.025,0.04906471016967327,-0.03702896673600675,83.08298225060292,0.14601192813035094,-0.057559327655345584,1.0691250910033123,0.9941350706149419,0.03773538408441577,0.12429875552636199,0.0727337241086622
3,6,750,0.0016695479987951635,0.02,-0.005,0.02,-0.025,0.051439197774328704,-0.038832935873737595,84.95077806544474,0.14610321867535922,-0.057826153762172317,1.0894526394302992,0.9861281780524017,0.03825082820945229,0.1270727678772097,0.06806261620690746
3,6,800,0.043330957850881986,0.02,-0.005,0.02,-0.025,0.03469276145530967,-0.026134071089294997,86.87979089699421,0.14546539361063146,-0.05763572744360994,1.1242415107684034,0.9703734276291628,0.0318531012102897,0.13402314876238913,0.0632941479446813
