experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,9,100,0.018667640710259923,0.02,0.01932261623126852,0.018476663954579024,0.0008459522766894947,0.0,0.0,75.37767699205357,0.14418699046916783,-0.015410707592612014,1.0124779839451563,1.1596482283834797,0.044890252897661256,0.1732833791133689,0.2991436603623452
1,9,150,0.018762550930128137,0.02,0.01944592233935749,0.018476663954579024,0.0009692583847784667,0.0,0.0,77.5067526753181,0.14418699046916783,-0.026193541760381474,1.0116071838833378,1.1020361600479465,0.09260531839272595,0.17201845339908695,0.31760951790455644
1,9,200,0.0183419909841679,0.02,0.019221014021477467,0.018476663954579024,0.0007443500668984429,0.0,0.0,78.56639906128261,0.14418699046916783,-0.03609188557649216,0.9959459232540088,1.1740457933039476,0.04564011533552054,0.172251726053238,0.35343406318678294
1,9,250,0.018667033989959548,0.02,0.026690903952694578,0.018476663954579024,0.008214239998115554,0.0,0.0,79.85224737601209,0.1441869904691678,-0.04569419739629203,1.0090439847209491,1.1978420094011966,0.03623209768367348,0.192313872171139,0.3406879453415306
1,9,300,0.01957510403513005,0.02,0.029422253129357312,0.018476663954579024,0.010945589174778288,0.0,0.0,80.15733110755414,0.14418699046916783,-0.050675953019289934,1.0260415211216538,1.1149616292929538,0.03424183725467095,0.15475708855780956,0.34961684162809853
1,9,350,0.035847211821321216,0.02,-0.005,0.018476663954579024,-0.023476663954579025,0.012726051506420163,-0.009559802755588764,80.17507962742512,0.14464940708530127,-0.052705743514230394,1.0098612049297242,1.1298489991536422,0.03856625414416151,0.18639162436100978,0.3041813855368566
1,9,400,6.0392540419686175e-05,0.02,0.009386843353286878,0.018476663954579024,-0.009089820601292146,0.01519127682529006,-0.011415230890888473,80.92056727557366,0.14473984574587528,-0.05503373350823048,1.0256357087303245,1.1002093957955887,0.0412467855368383,0.16133527330803035,0.31464304286889416
1,9,450,0.036039540155354655,0.02,0.021724130016792964,0.018476663954579024,0.00324746606221394,0.0,0.0,80.8693857175864,0.1441869904691678,-0.0514720493502346,1.0299402829772333,1.0928011211617912,0.03522437405529117,0.17047689992818207,0.29655971709351
1,9,500,-0.00014837202183429126,0.02,-0.001160267880055299,0.018476663954579024,-0.019636931834634323,0.02010327581389697,-0.015115666147125895,82.10897110337979,0.14492089273635209,-0.05682039315132989,1.0213783679854942,1.0801662069470932,0.042417408809093955,0.16494109273636828,0.3404060883500117
1,9,550,0.01155705993200528,0.02,0.02318030449639963,0.018476663954579024,0.004703640541820604,0.0028036171601814887,-0.002103450632559345,82.38478719113202,0.14428822920827916,-0.053152439300099136,1.026432475047569,1.0655119315259858,0.04286077321992359,0.19607273980717535,0.3212617424323035
1,9,600,0.006944586483020815,0.02,0.02634963174091176,0.018476663954579024,0.007872967786332737,0.005293618820423035,-0.003972847027178705,82.21271345225234,0.14437844205082817,-0.05404548047810024,1.0693894480896673,1.0007078199882464,0.05168925101856757,0.16651299034457034,0.32436472014583945
1,9,650,0.041911454567441324,0.02,-0.005,0.018476663954579024,-0.023476663954579025,0.007777402940795014,-0.005838741412614312,82.3143119281594,0.1444687112968482,-0.05508552844655289,1.0970812098746952,0.9570296124210715,0.03915899063784014,0.18247284223951507,0.29540868559939354
1,9,700,-0.004579509209921549,0.02,0.032638553286556515,0.018476663954579024,0.014161889331977491,0.010254985046509091,-0.0077011403493094654,81.54339553988984,0.1445590369816043,-0.05277047837571591,1.1045979947282472,1.0073697384649,0.0365960353663192,0.19551025108377276,0.3001121768182239
1,9,750,0.043842041127616777,0.02,-0.005,0.018476663954579024,-0.023476663954579025,0.012726380624009607,-0.00956005038541663,82.8707135648685,0.1446494191403834,-0.05656057686749081,1.1619136310469844,0.9947887610945343,0.046140978264180704,0.17210326426374825,0.2937945666640577
1,9,800,-0.0012389569412792985,0.02,0.02759199763031095,0.018476663954579024,0.009115333675731925,0.015191605121072257,-0.011415478056822304,82.78932082899826,0.14473985780849458,-0.05487506641006746,1.1742691625550732,0.8773670502372919,0.06256410195971022,0.17786087595362476,0.33123788704470586
