experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,9,100,0.02036713265385219,0.02,0.020044810905931243,0.019999704943211054,4.5105962720188436e-05,0.0,0.0,70.10713360324543,0.1441869904691678,0.014324636646939863,1.0147044252958142,1.0542898171858086,0.04637771027569716,0.3004319127482746,0.17640378927673184
6,9,150,0.023768005147578142,0.02,0.02035210133894627,0.019999704943211054,0.0003523963957352168,0.0,0.0,69.81873967277129,0.14418699046916783,0.017861542203742184,1.180061931682588,1.0825053225886836,0.0352152783184187,0.3197287344389729,0.19600855833612282
6,9,200,0.024254625751974214,0.02,0.020397107878773246,0.019999704943211054,0.0003974029355621918,0.0,0.0,68.75779374291375,0.14418699046916783,0.022782819268268688,1.2024960316538296,1.060931382121576,0.036584478141397835,0.34244934669025195,0.18211214681239904
6,9,250,0.022735785957431184,0.02,0.020298214327218345,0.019999704943211054,0.00029850938400729013,0.0,0.0,69.00934687548214,0.1441869904691678,0.026009960820579377,1.1273402966455897,1.0177821769727589,0.044287759731836594,0.2940267819373689,0.18205145406715265
6,9,300,0.02544033366602705,0.02,0.02054580466247602,0.019999704943211054,0.0005460997192649648,0.0,0.0,68.32685913212752,0.14418699046916783,0.02993093792469094,1.2571935060768649,0.9920154720922275,0.05130728119280483,0.36685723127241093,0.1684411888548107
6,9,350,-0.0009726803724276938,0.02,0.017362601376653464,0.019999704943211054,-0.002637103566557591,0.01272605150642039,-0.009559802755588986,73.4059751504015,0.1446494070853013,0.01360024116694396,1.2584661563472028,0.9762518434594153,0.02926253737173539,0.3627324778180775,0.17699987200251635
6,9,400,0.04274790254810624,0.02,0.01872447224223861,0.019999704943211054,-0.0012752327009724444,0.0,0.0,79.3966342882793,0.14418699046916783,-0.009498133549862453,1.237162165505519,0.9325283866550055,0.02227339680783719,0.3373316786922689,0.1814161268475569
6,9,450,-0.0022542397554809923,0.02,0.011673496764968982,0.019999704943211054,-0.008326208178242072,0.017650346470872706,-0.013267183184260234,82.88323062853836,0.14483034095110786,-0.03347677151831822,1.243219610109894,0.8560733823708206,0.03656120201714978,0.3151078641338661,0.1805558312288035
6,9,500,-0.0029517186135785225,0.02,0.008803495293818298,0.019999704943211054,-0.011196209649392757,0.0201032758138972,-0.015115666147126006,85.08505315729138,0.14492089273635217,-0.0526026166443838,1.2592623289838563,0.8696205793188883,0.04258603151668918,0.34185536649381865,0.17692273412700518
6,9,550,-0.0043228425100406325,0.02,0.0129717414214785,0.019999704943211054,-0.007027963521732555,0.022550080186713558,-0.016960686278710946,86.60795764766773,0.14501150113698344,-0.05955762879529668,1.1881843712559437,0.8655100475323018,0.03446475466242631,0.32989954077585465,0.19487198640939998
6,9,600,0.0583554581855482,0.02,0.01087913709446342,0.019999704943211054,-0.009120567848747634,0.005293618820424058,-0.0039728470271794825,90.3241867465755,0.14437844205082817,-0.058443510935348,1.1439059789496404,0.863353538923751,0.039346938523435654,0.336220790828177,0.17689601142714517
6,9,650,0.02325007840541798,0.02,0.02033732918459097,0.019999704943211054,0.00033762424137991423,0.0,0.0,89.0944239045671,0.1441869904691678,-0.05955665135819086,1.1546582724611878,0.8635511243376112,0.03771684663604229,0.31852232897373783,0.18532830047924378
6,9,700,0.05758347945083616,0.02,0.007361710201192695,0.019999704943211054,-0.01263799474201836,0.010254985046510911,-0.007701140349310909,88.01164022702527,0.14455903698160438,-0.05933608332254595,1.2759386785013003,0.8787201647509382,0.04540144833518018,0.32578387314983476,0.19247141461812445
6,9,750,0.001063008205748983,0.02,-0.0001454109452576624,0.019999704943211054,-0.020145115888468717,0.03227635328492272,-0.024306268051080715,88.67413571096273,0.14537450160166032,-0.06089226829851401,1.452492674093255,0.8666951497972317,0.04189002145107633,0.32673726227410416,0.17951089468708104
6,9,800,0.05443444332358707,0.02,0.02048444883693068,0.019999704943211054,0.00048474389371962537,0.0,0.0,97.039585390225,0.14418699046916783,-0.06369787571433584,1.5194476450908116,0.8647037783964416,0.04432080711178341,0.3403518414587357,0.17191406237242357
