experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,12,100,-0.00020768539056586504,0.02,-8.840692162825903e-05,0.015360979297767826,-0.015449386219396085,0.020102949155467512,-0.015115419906311711,74.40479976005297,0.14492088065864528,-0.010155884047478322,0.9335111573289337,1.024706457960115,0.04107684595616563,0.1850192274371737,0.3109749323786108
1,12,150,0.013949971764575698,0.02,0.01704842349504143,0.015360979297767826,0.0016874441972736052,0.0,0.0,75.57014443851729,0.14418699046916783,-0.014370932862689374,0.9088564365894537,0.999236731291735,0.06125352739498778,0.1787764647601879,0.3351814534997013
1,12,200,0.004192119717084602,0.02,0.017129756693654574,0.015360979297767826,0.0017687773958867479,0.005293287225045787,-0.0039725980004367,76.08033125526484,0.1443784300183292,-0.021621135374942563,0.9263592591259758,1.003767150586903,0.032102237632689566,0.1884974297343695,0.3022840427899909
1,12,250,-0.0006950552994252339,0.02,0.017273944933636765,0.015360979297767826,0.0019129656358689382,0.007777072173412194,-0.005838492852383359,77.53899660187436,0.14446869925682623,-0.03156266806842077,0.9417835531997545,1.0368289908154713,0.03307293519349789,0.17790318828653112,0.3338662707408147
1,12,300,0.015626979157327726,0.02,0.02769249728478318,0.015360979297767826,0.012331517987015353,0.0,0.0,79.7431619808162,0.14418699046916783,-0.0411238076869012,0.9767803806195685,0.9724209724767833,0.034955808178506145,0.17298193696363226,0.2806740585368205
1,12,350,-0.00524179238607992,0.02,0.011567512709918848,0.015360979297767826,-0.0037934665878489784,0.012726051506418343,-0.009559802755587432,79.87977658769803,0.14464940708530122,-0.051133766871580937,0.949040266833249,0.9385145896190463,0.03895702131889525,0.1786773825980881,0.36187984485993235
1,12,400,-0.003909792433131747,0.02,0.007173035669377104,0.015360979297767826,-0.008187943628390723,0.015191276825288355,-0.011415230890887251,79.44109855424401,0.14473984574587526,-0.0544718777337259,0.979901674263786,0.8879407092176058,0.03876590233834271,0.16841419524645918,0.3172487164101634
1,12,450,0.03211629684329202,0.02,0.020569145786864418,0.015360979297767826,0.0052081664890965915,0.0,0.0,78.963278156548,0.14418699046916783,-0.05019718535571829,1.0055332261181653,0.9599086514481342,0.03938506082623388,0.19439049144116605,0.3248690840430876
1,12,500,-0.0030538158725814915,0.02,-0.001851806551554147,0.015360979297767826,-0.017212785849321975,0.020103275813894924,-0.015115666147124451,80.09366235330891,0.144920892736352,-0.05530583367159279,1.0629354336985852,0.8289049461709211,0.03898209052783969,0.1759207572635708,0.3093253299101047
1,12,550,0.03812419042492211,0.02,-0.004214936101788247,0.015360979297767826,-0.019575915399556075,0.002803617160179897,-0.0021034506325582347,80.84819994022796,0.14428822920827905,-0.053905959131541045,1.0467746061350214,0.8244610723204218,0.05917839296956213,0.16126482165116443,0.32071178637028647
1,12,600,0.03872914447995278,0.02,-0.005,0.015360979297767826,-0.020360979297767826,0.005293618820421784,-0.003972847027177817,80.65914078471161,0.14437844205082812,-0.05438411936831545,1.0129181522935509,0.7745943139681655,0.03927409464584211,0.1777131871568232,0.3088537721777037
1,12,650,0.03913863199700282,0.02,-0.005,0.015360979297767826,-0.020360979297767826,0.0077774029407939906,-0.005838741412613646,80.64538254190572,0.14446871129684818,-0.05385788157447354,1.014313275184797,0.68022715825443,0.05091254054978936,0.1929940884981119,0.3761849219190224
1,12,700,0.03982712648902196,0.02,-0.005,0.015360979297767826,-0.020360979297767826,0.010254985046508295,-0.00770114034930891,80.909298810932,0.14455903698160427,-0.05334426897963801,0.9936758646235169,0.7402179206486336,0.03480886944136432,0.18095656627949444,0.3268973164997429
1,12,750,-0.011131467648649208,0.02,0.02836150738818133,0.015360979297767826,0.013000528090413502,0.012726380624009494,-0.009560050385416519,80.88110136123176,0.1446494191403834,-0.05286537776706827,0.9749002125938352,0.742655274447013,0.03423798946521903,0.18347748549193638,0.3223154202712079
1,12,800,-0.01023710196104774,0.02,0.02541116177230829,0.015360979297767826,0.010050182474540462,0.015191605121072257,-0.011415478056822304,80.98826445808591,0.14473985780849458,-0.053866664825506734,0.9848909286674162,0.792055674685823,0.07824213434567458,0.1973983592718046,0.3205786815589027
