experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,12,100,0.007341141911417353,0.02,0.020000000000000018,0.007064615353622352,0.012935384646377666,0.0,0.0,75.05447889595224,0.1441869904691678,0.03714600074807227,1.0321370662300526,0.8611978175677145,0.5375988276631177,0.23722359463949264,0.3724033289479691
2,12,150,0.007810819265176011,0.02,0.020000000000000018,0.007064615353622352,0.012935384646377666,0.0,0.0,81.4007581158064,0.14418699046916786,0.044450973071860786,1.0980133580410742,0.9070233988592483,0.6827304938949936,0.2289990362006666,0.36145182924240893
2,12,200,0.008208106961533228,0.02,0.020000000000000018,0.007064615353622352,0.012935384646377666,0.0,0.0,88.73906162435269,0.14418699046916783,0.046310114895684984,1.139736058455733,0.9212705566631085,0.8404434286440415,0.253896200160685,0.35468242130323024
2,12,250,0.008282797089160115,0.02,0.020000000000000018,0.007064615353622352,0.012935384646377666,0.0,0.0,94.89331134482751,0.14418699046916783,0.046033490587612615,1.182914089390979,0.9932438199752456,1.0433501445034172,0.2289755348685449,0.3899286211277384
2,12,300,0.008396665075647465,0.02,0.020000000000000018,0.007064615353622352,0.012935384646377666,0.0,0.0,103.0685827101082,0.14418699046916786,0.02936695094003593,1.1904524861694519,1.0670285277843972,1.2763236349051503,0.2313275835005449,0.3882898139650366
2,12,350,0.008696629648097608,0.02,0.020000000000000018,0.007064615353622352,0.012935384646377666,0.0,0.0,105.7371263440564,0.14418699046916786,0.006145567235502018,1.2267294895110241,1.1135180819425787,1.557830988335491,0.23167055622301982,0.32834001133922197
2,12,400,0.008665042933625643,0.02,0.020000000000000018,0.007064615353622352,0.012935384646377666,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0278817187795386,1.2138585098693873,1.1863359545551286,2.0269121562140073,0.23486736326340196,0.3238262847906324
2,12,450,0.008444298440004487,0.02,0.020000000000000018,0.007064615353622352,0.012935384646377666,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0871797701887615,1.196658986128612,1.2190758789984795,2.876944710174643,0.2260547084686926,0.3116220388856703
2,12,500,0.008902903025037441,0.02,0.020000000000000018,0.007064615353622352,0.012935384646377666,0.0,0.0,105.7371263440564,0.14418699046916783,-0.1907491714675959,1.2564598909621825,1.1889103874243565,4.347167202958508,0.2145807733930817,0.317569777823725
2,12,550,0.009199842580019112,0.02,0.020000000000000018,0.007064615353622352,0.012935384646377666,0.0,0.0,105.7371263440564,0.14418699046916783,-0.3635853501468274,1.3040566150188455,1.0574702600827552,6.693905552397403,0.21719471487340097,0.33168959851253316
2,12,600,0.008649033720812127,0.02,0.020000000000000018,0.007064615353622352,0.012935384646377666,0.0,0.0,105.7371263440564,0.1441869904691678,-0.6635843490388418,1.230108123540762,1.4054095275425484,10.807830570875858,0.22281035903576207,0.315973276240489
2,12,650,0.007759288722299201,0.02,0.020000000000000018,0.007064615353622352,0.012935384646377666,0.0,0.0,105.7371263440564,0.1441869904691678,-1.2483013934022353,1.0980868802382913,1.3967783093779493,19.04881009779333,0.2341367980523674,0.2793763474717693
2,12,700,0.007835533692828427,0.02,0.020000000000000018,0.007064615353622352,0.012935384646377666,0.0,0.0,105.7371263440564,0.14418699046916783,-2.3031674690907864,1.1121009431773068,1.413397907367526,33.90180245982539,0.21939705360957862,0.277973166393351
2,12,750,0.007764872776881834,0.02,0.020000000000000018,0.007064615353622352,0.012935384646377666,0.0,0.0,105.7371263440564,0.1441869904691678,-4.175887320316671,1.1077416487047111,1.4402102338299139,60.242012401660205,0.33364140463766156,0.2890650016962432
2,12,800,0.007396168256130676,0.02,0.020000000000000018,0.007064615353622352,0.012935384646377666,0.0,0.0,105.7371263440564,0.14418699046916783,-7.752816766379039,1.04369240646849,1.38817597479051,110.63783899216001,0.282218372975011,0.2718923628231389
